Time (ms),Voltage (V)
218.382,0.0028992584002197
218.3835,0.0028992584002197
218.385,0.0028992584002197
218.3865,0.0028992584002197
218.388,-0.041046142578125
218.38950000000003,0.0028992584002197
218.391,5.0
218.3925,5.0
218.394,5.0
218.3955,5.0
218.397,5.0
218.3985,5.0
218.4,5.0
218.4015,5.0
218.403,5.0
218.4045,5.0
218.406,5.0
218.4075,5.0
218.409,5.0
218.4105,5.0
218.412,5.0
218.4135,5.0
218.415,5.0
218.4165,5.0
218.418,5.0
218.41950000000003,5.0
218.421,5.0
218.4225,5.0
218.424,5.0
218.4255,5.0
218.427,5.0
218.4285,5.0
218.43,5.0
218.4315,5.0
218.433,5.0
218.4345,5.0
218.436,5.0
218.4375,5.0
218.439,5.0
218.4405,5.0
218.442,5.0
218.4435,5.0
218.445,5.0
218.4465,5.0
218.448,5.0
218.44950000000003,5.0
218.451,5.0
218.4525,5.0
218.454,5.0
218.4555,5.0
218.457,5.0
218.4585,5.0
218.46,5.0
218.4615,5.0
218.463,5.0
218.4645,5.0
218.466,5.0
218.4675,5.0
218.469,5.0
218.4705,5.0
218.472,5.0
218.4735,5.0
218.475,5.0
218.4765,5.0
218.478,5.0
218.4795,5.0
218.481,5.0
218.4825,5.0
218.484,5.0
218.4855,5.0
218.487,5.0
218.4885,5.0
218.49,5.0
218.4915,5.0
218.493,5.0
218.4945,5.0
218.496,5.0
218.4975,5.0
218.499,5.0
218.5005,5.0
218.502,5.0
218.50350000000003,5.0
218.505,5.0
218.5065,5.0
218.508,5.0
218.5095,5.0
218.511,5.0
218.5125,5.0
218.514,5.0
218.5155,5.0
218.517,5.0
218.5185,5.0
218.52,5.0
218.5215,5.0
218.523,5.0
218.5245,5.0
218.526,5.0
218.5275,5.0
218.529,5.0
218.5305,5.0
218.532,5.0
218.53350000000003,5.0
218.535,5.0
218.5365,5.0
218.538,5.0
218.5395,5.0
218.54100000000005,5.0
218.5425,5.0
218.544,5.0
218.5455,5.0
218.54700000000005,5.0
218.5485,5.0
218.55,5.0
218.5515,5.0
218.553,5.0
218.5545,5.0
218.556,5.0
218.5575,5.0
218.559,5.0
218.5605,5.0
218.562,5.0
218.5635,5.0
218.565,5.0
218.5665,5.0
218.568,5.0
218.5695,5.0
218.57100000000003,5.0
218.5725,5.0
218.574,5.0
218.5755,5.0
218.577,5.0
218.5785,5.0
218.58,5.0
218.5815,5.0
218.583,5.0
218.5845,5.0
218.586,5.0
218.5875,5.0
218.589,5.0
218.5905,5.0
218.592,5.0
218.5935,5.0
218.595,5.0
218.5965,5.0
218.598,5.0
218.5995,0.0028992584002197
218.60100000000003,0.0028992584002197
218.6025,0.0028992584002197
218.604,0.0028992584002197
218.6055,0.0028992584002197
218.607,0.0028992584002197
218.6085,0.0028992584002197
218.61,0.0028992584002197
218.6115,0.0028992584002197
218.613,0.0028992584002197
218.6145,0.0028992584002197
218.616,0.0028992584002197
218.6175,0.0028992584002197
218.619,0.0028992584002197
218.6205,0.0028992584002197
218.622,0.0028992584002197
218.6235,0.0028992584002197
218.625,0.0028992584002197
218.6265,0.0028992584002197
218.628,0.0028992584002197
218.6295,0.0028992584002197
218.631,0.0028992584002197
218.6325,0.0028992584002197
218.634,0.0028992584002197
218.6355,0.0028992584002197
218.637,0.0028992584002197
218.6385,0.0028992584002197
218.64,0.0028992584002197
218.6415,0.0028992584002197
218.643,0.0028992584002197
218.6445,0.0028992584002197
218.646,0.0028992584002197
218.6475,0.0028992584002197
218.649,0.0028992584002197
218.6505,0.0028992584002197
218.652,0.0028992584002197
218.6535,0.0028992584002197
218.65500000000003,-0.041046142578125
218.6565,0.0028992584002197
218.658,0.0028992584002197
218.6595,0.0028992584002197
218.661,0.0028992584002197
218.6625,0.0028992584002197
218.664,0.0028992584002197
218.6655,0.0028992584002197
218.667,0.0028992584002197
218.6685,0.0028992584002197
218.67,0.0028992584002197
218.6715,0.0028992584002197
218.673,0.0028992584002197
218.6745,0.0028992584002197
218.676,0.0028992584002197
218.6775,0.0028992584002197
218.679,0.0028992584002197
218.6805,0.0028992584002197
218.682,0.0028992584002197
218.6835,0.0028992584002197
218.68500000000003,0.0028992584002197
218.6865,-0.041046142578125
218.688,0.0028992584002197
218.6895,0.0028992584002197
218.691,0.0028992584002197
218.6925,0.0028992584002197
218.694,0.0028992584002197
218.6955,0.0028992584002197
218.697,0.0028992584002197
218.6985,0.0028992584002197
218.7,0.0028992584002197
218.7015,-0.041046142578125
218.703,5.0
218.7045,5.0
218.706,5.0
218.7075,5.0
218.709,5.0
218.7105,5.0
218.712,5.0
218.7135,5.0
218.715,5.0
218.7165,5.0
218.718,5.0
218.7195,5.0
218.721,5.0
218.72250000000005,5.0
218.724,5.0
218.7255,5.0
218.727,5.0
218.7285,5.0
218.73,5.0
218.7315,5.0
218.733,5.0
218.7345,5.0
218.736,5.0
218.7375,5.0
218.739,5.0
218.7405,5.0
218.742,5.0
218.7435,5.0
218.745,5.0
218.7465,5.0
218.748,5.0
218.7495,5.0
218.751,5.0
218.75250000000003,5.0
218.754,5.0
218.7555,5.0
218.757,5.0
218.7585,5.0
218.76,5.0
218.7615,5.0
218.763,5.0
218.7645,5.0
218.766,5.0
218.7675,5.0
218.769,5.0
218.7705,5.0
218.772,5.0
218.7735,5.0
218.775,5.0
218.7765,5.0
218.778,5.0
218.7795,5.0
218.781,5.0
218.78250000000003,5.0
218.784,5.0
218.7855,5.0
218.787,5.0
218.7885,5.0
218.79,5.0
218.7915,5.0
218.793,5.0
218.7945,5.0
218.796,5.0
218.7975,5.0
218.799,5.0
218.8005,5.0
218.802,5.0
218.8035,5.0
218.805,5.0
218.80650000000003,5.0
218.808,5.0
218.8095,5.0
218.811,5.0
218.8125,5.0
218.814,5.0
218.8155,5.0
218.817,5.0
218.8185,5.0
218.82,5.0
218.8215,5.0
218.823,5.0
218.8245,5.0
218.826,5.0
218.8275,5.0
218.829,5.0
218.8305,5.0
218.832,5.0
218.8335,5.0
218.835,5.0
218.83650000000003,5.0
218.838,5.0
218.8395,5.0
218.841,5.0
218.8425,5.0
218.844,5.0
218.8455,5.0
218.847,5.0
218.8485,5.0
218.85,5.0
218.8515,5.0
218.853,5.0
218.8545,5.0
218.856,5.0
218.8575,5.0
218.859,5.0
218.8605,5.0
218.862,5.0
218.8635,5.0
218.865,5.0
218.86650000000003,5.0
218.868,5.0
218.8695,5.0
218.871,5.0
218.8725,5.0
218.874,5.0
218.8755,5.0
218.877,5.0
218.8785,5.0
218.88,5.0
218.8815,5.0
218.883,5.0
218.8845,5.0
218.886,5.0
218.8875,5.0
218.889,5.0
218.8905,5.0
218.892,5.0
218.8935,5.0
218.895,5.0
218.8965,5.0
218.898,5.0
218.8995,5.0
218.901,5.0
218.9025,5.0
218.904,5.0
218.9055,5.0
218.907,5.0
218.9085,5.0
218.91,5.0
218.9115,0.0466933194982757
218.913,0.0028992584002197
218.9145,-0.041046142578125
218.916,0.0028992584002197
218.9175,0.0028992584002197
218.919,0.0028992584002197
218.9205,0.0028992584002197
218.922,0.0028992584002197
218.9235,0.0028992584002197
218.925,0.0028992584002197
218.9265,0.0028992584002197
218.928,0.0028992584002197
218.9295,0.0028992584002197
218.931,0.0028992584002197
218.9325,0.0028992584002197
218.93400000000003,0.0028992584002197
218.9355,0.0028992584002197
218.937,-0.041046142578125
218.9385,0.0028992584002197
218.94,0.0028992584002197
218.9415,0.0028992584002197
218.943,0.0028992584002197
218.9445,0.0028992584002197
218.946,0.0028992584002197
218.9475,0.0028992584002197
218.949,0.0028992584002197
218.9505,0.0028992584002197
218.952,0.0028992584002197
218.9535,0.0028992584002197
218.955,0.0028992584002197
218.9565,0.0028992584002197
218.95800000000003,0.0028992584002197
218.9595,0.0028992584002197
218.961,0.0028992584002197
218.9625,0.0028992584002197
218.964,0.0028992584002197
218.9655,0.0028992584002197
218.967,0.0028992584002197
218.9685,0.0028992584002197
218.97,0.0028992584002197
218.9715,0.0028992584002197
218.973,0.0028992584002197
218.9745,0.0028992584002197
218.976,0.0028992584002197
218.9775,0.0028992584002197
218.979,0.0028992584002197
218.9805,0.0028992584002197
218.982,0.0028992584002197
218.9835,0.0028992584002197
218.985,0.0028992584002197
218.9865,0.0028992584002197
218.98800000000003,0.0028992584002197
218.9895,0.0028992584002197
218.991,0.0028992584002197
218.9925,0.0028992584002197
218.994,0.0028992584002197
218.9955,0.0028992584002197
218.997,0.0028992584002197
218.9985,0.0028992584002197
219.0,0.0028992584002197
219.0015,0.0028992584002197
219.003,0.0028992584002197
219.0045,0.0028992584002197
219.006,0.0028992584002197
219.0075,0.0028992584002197
219.009,0.0028992584002197
219.0105,0.0028992584002197
219.012,0.0028992584002197
219.0135,0.0028992584002197
219.015,0.0028992584002197
219.0165,5.0
219.01800000000003,5.0
219.0195,5.0
219.021,5.0
219.0225,5.0
219.024,5.0
219.0255,5.0
219.027,5.0
219.0285,5.0
219.03,5.0
219.0315,5.0
219.033,5.0
219.0345,5.0
219.036,5.0
219.0375,5.0
219.039,5.0
219.0405,5.0
219.042,5.0
219.0435,5.0
219.045,5.0
219.0465,5.0
219.048,5.0
219.0495,5.0
219.051,5.0
219.0525,5.0
219.054,5.0
219.0555,5.0
219.057,5.0
219.0585,5.0
219.06,5.0
219.0615,5.0
219.063,5.0
219.0645,5.0
219.066,5.0
219.0675,5.0
219.069,5.0
219.0705,5.0
219.072,5.0
219.0735,5.0
219.075,5.0
219.0765,5.0
219.078,5.0
219.0795,5.0
219.081,5.0
219.0825,5.0
219.084,5.0
219.0855,5.0
219.087,5.0
219.0885,5.0
219.09,5.0
219.0915,5.0
219.093,5.0
219.0945,5.0
219.096,5.0
219.0975,5.0
219.099,5.0
219.1005,5.0
219.10200000000003,5.0
219.1035,5.0
219.105,5.0
219.1065,5.0
219.108,5.0
219.10950000000005,5.0
219.111,5.0
219.1125,5.0
219.114,5.0
219.11550000000005,5.0
219.117,5.0
219.1185,5.0
219.12,5.0
219.1215,5.0
219.123,5.0
219.1245,5.0
219.126,5.0
219.1275,5.0
219.129,5.0
219.1305,5.0
219.132,5.0
219.1335,0.0028992584002197
219.135,0.0028992584002197
219.1365,0.0028992584002197
219.138,0.0028992584002197
219.13950000000003,-0.041046142578125
219.141,0.0028992584002197
219.1425,0.0028992584002197
219.144,0.0028992584002197
219.1455,0.0028992584002197
219.147,0.0028992584002197
219.1485,0.0028992584002197
219.15,0.0028992584002197
219.1515,0.0028992584002197
219.153,0.0028992584002197
219.1545,0.0028992584002197
219.156,0.0028992584002197
219.1575,0.0028992584002197
219.159,0.0028992584002197
219.1605,0.0028992584002197
219.162,0.0028992584002197
219.1635,0.0028992584002197
219.165,0.0028992584002197
219.1665,0.0028992584002197
219.168,0.0028992584002197
219.16950000000003,0.0028992584002197
219.171,-0.041046142578125
219.1725,0.0028992584002197
219.174,0.0028992584002197
219.1755,0.0028992584002197
219.177,0.0028992584002197
219.1785,0.0028992584002197
219.18,0.0028992584002197
219.1815,0.0028992584002197
219.183,0.0028992584002197
219.1845,0.0028992584002197
219.186,-0.041046142578125
219.1875,0.0028992584002197
219.189,0.0028992584002197
219.1905,0.0028992584002197
219.192,0.0028992584002197
219.1935,0.0028992584002197
219.195,0.0028992584002197
219.1965,0.0028992584002197
219.198,0.0028992584002197
219.19950000000003,0.0028992584002197
219.201,0.0028992584002197
219.2025,0.0028992584002197
219.204,0.0028992584002197
219.2055,0.0028992584002197
219.207,0.0028992584002197
219.2085,0.0028992584002197
219.21,0.0028992584002197
219.2115,0.0028992584002197
219.213,0.0028992584002197
219.2145,0.0028992584002197
219.216,0.0028992584002197
219.2175,0.0028992584002197
219.219,0.0028992584002197
219.2205,0.0028992584002197
219.222,0.0028992584002197
219.2235,0.0028992584002197
219.225,0.0028992584002197
219.2265,-0.041046142578125
219.228,0.0028992584002197
219.2295,0.0028992584002197
219.231,0.0028992584002197
219.2325,0.0028992584002197
219.234,0.0028992584002197
219.2355,0.0028992584002197
219.237,0.0028992584002197
219.2385,0.0028992584002197
219.24,0.0028992584002197
219.2415,0.0028992584002197
219.243,0.0028992584002197
219.2445,0.0028992584002197
219.246,0.0028992584002197
219.2475,0.0028992584002197
219.249,-0.041046142578125
219.2505,0.0028992584002197
219.252,0.0028992584002197
219.25350000000003,0.0028992584002197
219.255,0.0028992584002197
219.2565,0.0028992584002197
219.258,0.0028992584002197
219.2595,0.0028992584002197
219.261,0.0028992584002197
219.2625,0.0028992584002197
219.264,0.0028992584002197
219.2655,-0.041046142578125
219.267,0.0028992584002197
219.2685,0.0028992584002197
219.27,0.0028992584002197
219.2715,0.0028992584002197
219.273,0.0028992584002197
219.2745,0.0028992584002197
219.276,0.0028992584002197
219.2775,0.0028992584002197
219.279,0.0028992584002197
219.2805,0.0028992584002197
219.282,-0.041046142578125
219.2835,0.0028992584002197
219.285,0.0028992584002197
219.2865,0.0028992584002197
219.288,0.0028992584002197
219.2895,-0.041046142578125
219.29100000000005,0.0028992584002197
219.2925,0.0028992584002197
219.294,0.0028992584002197
219.2955,0.0028992584002197
219.297,0.0028992584002197
219.2985,0.0028992584002197
219.3,0.0028992584002197
219.3015,0.0028992584002197
219.303,0.0028992584002197
219.3045,0.0028992584002197
219.306,0.0028992584002197
219.3075,0.0028992584002197
219.309,0.0028992584002197
219.3105,0.0028992584002197
219.312,0.0028992584002197
219.3135,0.0028992584002197
219.315,0.0028992584002197
219.3165,0.0028992584002197
219.318,0.0028992584002197
219.3195,0.0028992584002197
219.32100000000003,0.0028992584002197
219.3225,0.0028992584002197
219.324,0.0028992584002197
219.3255,0.0028992584002197
219.327,0.0028992584002197
219.3285,0.0028992584002197
219.33,0.0028992584002197
219.3315,0.0028992584002197
219.333,0.0028992584002197
219.3345,0.0028992584002197
219.336,0.0028992584002197
219.3375,0.0028992584002197
219.339,0.0028992584002197
219.3405,0.0028992584002197
219.342,0.0028992584002197
219.3435,0.0028992584002197
219.345,0.0028992584002197
219.3465,0.0028992584002197
219.348,0.0028992584002197
219.3495,0.0028992584002197
219.35100000000003,0.0028992584002197
219.3525,0.0028992584002197
219.354,0.0028992584002197
219.3555,0.0028992584002197
219.357,0.0028992584002197
219.3585,0.0028992584002197
219.36,0.0028992584002197
219.3615,0.0028992584002197
219.363,0.0028992584002197
219.3645,0.0028992584002197
219.366,0.0028992584002197
219.3675,0.0028992584002197
219.369,0.0028992584002197
219.3705,0.0028992584002197
219.372,0.0028992584002197
219.3735,0.0028992584002197
219.37500000000003,0.0028992584002197
219.3765,0.0028992584002197
219.378,0.0028992584002197
219.3795,0.0028992584002197
219.381,0.0028992584002197
219.3825,-0.041046142578125
219.384,0.0028992584002197
219.3855,0.0028992584002197
219.387,-0.041046142578125
219.3885,0.0028992584002197
219.39,0.0028992584002197
219.3915,0.0028992584002197
219.393,0.0028992584002197
219.3945,-0.041046142578125
219.396,0.0028992584002197
219.3975,0.0028992584002197
219.399,0.0028992584002197
219.4005,0.0028992584002197
219.402,0.0028992584002197
219.4035,0.0028992584002197
219.40500000000003,0.0028992584002197
219.4065,0.0028992584002197
219.408,0.0028992584002197
219.4095,0.0028992584002197
219.411,0.0028992584002197
219.4125,0.0028992584002197
219.414,0.0028992584002197
219.4155,0.0028992584002197
219.417,-0.041046142578125
219.4185,0.0028992584002197
219.42,-0.041046142578125
219.4215,0.0028992584002197
219.423,0.0028992584002197
219.4245,0.0028992584002197
219.426,0.0028992584002197
219.4275,0.0028992584002197
219.429,0.0028992584002197
219.4305,-0.041046142578125
219.432,0.0028992584002197
219.4335,0.0028992584002197
219.43500000000003,-0.041046142578125
219.4365,-0.041046142578125
219.438,0.0028992584002197
219.4395,0.0028992584002197
219.441,0.0028992584002197
219.4425,0.0028992584002197
219.444,0.0028992584002197
219.4455,5.0
219.447,5.0
219.4485,5.0
219.45,5.0
219.4515,5.0
219.453,5.0
219.4545,5.0
219.456,5.0
219.4575,5.0
219.459,5.0
219.4605,5.0
219.462,5.0
219.4635,5.0
219.465,5.0
219.4665,5.0
219.468,5.0
219.4695,5.0
219.471,5.0
219.47250000000005,5.0
219.474,5.0
219.4755,5.0
219.477,5.0
219.4785,5.0
219.48,5.0
219.4815,5.0
219.483,5.0
219.4845,5.0
219.486,5.0
219.4875,5.0
219.489,5.0
219.4905,5.0
219.492,5.0
219.4935,5.0
219.495,5.0
219.4965,5.0
219.498,5.0
219.4995,5.0
219.501,5.0
219.50250000000003,5.0
219.504,5.0
219.5055,5.0
219.507,5.0
219.5085,5.0
219.51,5.0
219.5115,5.0
219.513,5.0
219.5145,5.0
219.516,5.0
219.5175,5.0
219.519,5.0
219.5205,5.0
219.522,5.0
219.5235,5.0
219.525,5.0
219.52650000000003,5.0
219.528,5.0
219.5295,5.0
219.531,5.0
219.53250000000003,5.0
219.534,5.0
219.5355,5.0
219.537,5.0
219.5385,5.0
219.54,5.0
219.5415,5.0
219.543,5.0
219.5445,5.0
219.546,5.0
219.5475,5.0
219.549,5.0
219.5505,0.0028992584002197
219.552,-0.041046142578125
219.5535,0.0028992584002197
219.555,0.0028992584002197
219.55650000000003,0.0028992584002197
219.558,0.0028992584002197
219.5595,0.0028992584002197
219.561,0.0028992584002197
219.5625,-0.041046142578125
219.564,0.0028992584002197
219.5655,0.0028992584002197
219.567,0.0028992584002197
219.5685,0.0028992584002197
219.57,0.0028992584002197
219.5715,0.0028992584002197
219.573,0.0028992584002197
219.5745,0.0028992584002197
219.576,0.0028992584002197
219.5775,0.0028992584002197
219.579,0.0028992584002197
219.5805,0.0028992584002197
219.582,0.0028992584002197
219.5835,0.0028992584002197
219.585,0.0028992584002197
219.58650000000003,0.0028992584002197
219.588,0.0028992584002197
219.5895,-0.041046142578125
219.591,0.0028992584002197
219.5925,0.0028992584002197
219.594,0.0028992584002197
219.5955,0.0028992584002197
219.597,0.0028992584002197
219.5985,0.0028992584002197
219.6,0.0028992584002197
219.6015,0.0028992584002197
219.603,0.0028992584002197
219.6045,0.0028992584002197
219.606,0.0466933194982757
219.6075,0.0028992584002197
219.609,0.0028992584002197
219.6105,0.0028992584002197
219.612,0.0028992584002197
219.6135,0.0028992584002197
219.615,0.0028992584002197
219.6165,0.0028992584002197
219.618,0.0028992584002197
219.6195,0.0028992584002197
219.621,0.0028992584002197
219.6225,0.0028992584002197
219.624,-0.041046142578125
219.6255,0.0028992584002197
219.627,0.0028992584002197
219.6285,0.0028992584002197
219.63,-0.041046142578125
219.6315,0.0028992584002197
219.633,0.0028992584002197
219.6345,0.0028992584002197
219.636,0.0028992584002197
219.6375,0.0028992584002197
219.639,-0.041046142578125
219.6405,0.0028992584002197
219.642,0.0028992584002197
219.6435,0.0028992584002197
219.645,0.0028992584002197
219.6465,0.0028992584002197
219.648,0.0028992584002197
219.6495,0.0028992584002197
219.651,0.0028992584002197
219.6525,0.0028992584002197
219.654,0.0028992584002197
219.6555,0.0028992584002197
219.657,0.0028992584002197
219.6585,0.0028992584002197
219.66,0.0028992584002197
219.6615,0.0028992584002197
219.663,0.0028992584002197
219.6645,0.0028992584002197
219.666,0.0028992584002197
219.6675,0.0028992584002197
219.669,0.0028992584002197
219.67050000000003,0.0028992584002197
219.672,0.0028992584002197
219.6735,0.0028992584002197
219.675,0.0028992584002197
219.6765,-0.041046142578125
219.67800000000005,0.0028992584002197
219.6795,0.0028992584002197
219.681,0.0028992584002197
219.6825,0.0028992584002197
219.68400000000003,0.0028992584002197
219.6855,0.0028992584002197
219.687,0.0028992584002197
219.6885,0.0028992584002197
219.69,0.0028992584002197
219.6915,0.0028992584002197
219.693,0.0028992584002197
219.6945,0.0028992584002197
219.696,0.0028992584002197
219.6975,0.0028992584002197
219.699,0.0028992584002197
219.7005,0.0028992584002197
219.702,0.0028992584002197
219.7035,0.0028992584002197
219.705,0.0028992584002197
219.7065,0.0028992584002197
219.70800000000003,0.0028992584002197
219.7095,0.0028992584002197
219.711,0.0028992584002197
219.7125,0.0028992584002197
219.714,-0.041046142578125
219.7155,-0.041046142578125
219.717,0.0028992584002197
219.7185,0.0028992584002197
219.72,0.0028992584002197
219.7215,0.0028992584002197
219.723,0.0028992584002197
219.7245,0.0028992584002197
219.726,0.0028992584002197
219.7275,0.0028992584002197
219.729,0.0028992584002197
219.7305,-0.041046142578125
219.732,0.0028992584002197
219.7335,0.0028992584002197
219.735,-0.041046142578125
219.7365,0.0028992584002197
219.73800000000003,0.0028992584002197
219.7395,0.0028992584002197
219.741,0.0028992584002197
219.7425,-0.041046142578125
219.744,0.0028992584002197
219.7455,0.0028992584002197
219.747,0.0028992584002197
219.7485,0.0028992584002197
219.75,0.0028992584002197
219.7515,0.0028992584002197
219.753,0.0028992584002197
219.7545,0.0028992584002197
219.756,0.0028992584002197
219.7575,0.0028992584002197
219.759,5.0
219.7605,5.0
219.762,5.0
219.7635,5.0
219.765,5.0
219.7665,5.0
219.76800000000003,5.0
219.7695,5.0
219.771,5.0
219.7725,5.0
219.774,5.0
219.7755,5.0
219.777,5.0
219.7785,5.0
219.78,5.0
219.7815,5.0
219.783,5.0
219.7845,5.0
219.786,5.0
219.7875,5.0
219.789,5.0
219.7905,5.0
219.792,5.0
219.7935,5.0
219.795,5.0
219.7965,5.0
219.798,5.0
219.7995,5.0
219.801,5.0
219.8025,5.0
219.804,5.0
219.8055,5.0
219.807,5.0
219.8085,5.0
219.81,5.0
219.8115,5.0
219.813,5.0
219.8145,5.0
219.816,5.0
219.8175,5.0
219.819,5.0
219.8205,5.0
219.82200000000003,5.0
219.8235,5.0
219.825,5.0
219.8265,5.0
219.828,5.0
219.8295,5.0
219.831,5.0
219.8325,5.0
219.834,5.0
219.8355,5.0
219.837,5.0
219.8385,5.0
219.84,5.0
219.8415,5.0
219.843,5.0
219.8445,5.0
219.846,5.0
219.8475,5.0
219.849,5.0
219.8505,5.0
219.852,5.0
219.8535,5.0
219.855,5.0
219.8565,5.0
219.858,5.0
219.85950000000005,5.0
219.861,5.0
219.8625,5.0
219.864,5.0
219.86550000000005,5.0
219.867,5.0
219.8685,5.0
219.87,5.0
219.8715,5.0
219.873,5.0
219.8745,5.0
219.876,5.0
219.8775,5.0
219.879,5.0
219.8805,5.0
219.882,5.0
219.8835,5.0
219.885,5.0
219.8865,5.0
219.888,5.0
219.88950000000003,5.0
219.891,5.0
219.8925,5.0
219.894,5.0
219.8955,5.0
219.897,5.0
219.8985,5.0
219.9,5.0
219.9015,5.0
219.903,5.0
219.9045,5.0
219.906,5.0
219.9075,5.0
219.909,5.0
219.9105,5.0
219.912,5.0
219.9135,5.0
219.915,5.0
219.9165,5.0
219.918,5.0
219.91950000000003,5.0
219.921,5.0
219.9225,5.0
219.924,5.0
219.9255,5.0
219.927,5.0
219.9285,5.0
219.93,5.0
219.9315,5.0
219.933,5.0
219.9345,5.0
219.936,5.0
219.9375,5.0
219.939,5.0
219.9405,5.0
219.942,5.0
219.9435,5.0
219.945,5.0
219.9465,5.0
219.948,5.0
219.9495,5.0
219.951,5.0
219.9525,5.0
219.954,5.0
219.9555,5.0
219.957,5.0
219.9585,5.0
219.96,5.0
219.9615,5.0
219.963,5.0
219.9645,5.0
219.966,5.0
219.9675,-0.041046142578125
219.969,0.0028992584002197
219.9705,0.0028992584002197
219.972,0.0028992584002197
219.97350000000003,0.0028992584002197
219.975,0.0028992584002197
219.9765,0.0028992584002197
219.978,0.0028992584002197
219.9795,0.0028992584002197
219.981,0.0028992584002197
219.9825,0.0028992584002197
219.984,0.0028992584002197
219.9855,0.0028992584002197
219.987,0.0028992584002197
219.9885,0.0028992584002197
219.99,0.0028992584002197
219.9915,0.0028992584002197
219.993,0.0028992584002197
219.9945,0.0028992584002197
219.996,0.0466933194982757
219.9975,0.0028992584002197
219.999,0.0028992584002197
220.0005,0.0028992584002197
220.002,0.0028992584002197
220.00350000000003,0.0028992584002197
220.005,0.0028992584002197
220.0065,0.0028992584002197
220.008,0.0028992584002197
220.0095,0.0028992584002197
220.011,0.0028992584002197
220.0125,0.0028992584002197
220.014,0.0028992584002197
220.0155,0.0028992584002197
220.017,0.0028992584002197
220.0185,0.0028992584002197
220.02,0.0028992584002197
220.0215,0.0028992584002197
220.023,0.0028992584002197
220.0245,0.0028992584002197
220.026,0.0028992584002197
220.0275,0.0028992584002197
220.029,0.0028992584002197
220.0305,0.0028992584002197
220.032,0.0028992584002197
220.0335,0.0028992584002197
220.035,0.0028992584002197
220.0365,0.0028992584002197
220.038,0.0028992584002197
220.0395,0.0028992584002197
220.04100000000005,0.0028992584002197
220.0425,0.0028992584002197
220.044,0.0028992584002197
220.0455,0.0028992584002197
220.047,0.0028992584002197
220.0485,0.0028992584002197
220.05,0.0028992584002197
220.0515,0.0028992584002197
220.053,0.0028992584002197
220.0545,0.0028992584002197
220.056,0.0028992584002197
220.0575,0.0028992584002197
220.059,0.0028992584002197
220.0605,0.0028992584002197
220.062,0.0028992584002197
220.0635,0.0028992584002197
220.065,0.0028992584002197
220.0665,0.0028992584002197
220.068,0.0028992584002197
220.0695,0.0028992584002197
220.07100000000003,0.0028992584002197
220.0725,5.0
220.074,5.0
220.0755,5.0
220.077,5.0
220.0785,5.0
220.08,5.0
220.0815,5.0
220.083,5.0
220.0845,5.0
220.086,5.0
220.0875,5.0
220.089,5.0
220.0905,5.0
220.092,5.0
220.0935,5.0
220.095,5.0
220.0965,5.0
220.098,5.0
220.0995,5.0
220.10100000000003,5.0
220.1025,5.0
220.104,5.0
220.1055,5.0
220.107,5.0
220.1085,5.0
220.11,5.0
220.1115,5.0
220.113,5.0
220.1145,5.0
220.116,5.0
220.1175,5.0
220.119,5.0
220.1205,5.0
220.122,5.0
220.1235,5.0
220.12500000000003,5.0
220.1265,5.0
220.128,5.0
220.1295,5.0
220.131,5.0
220.1325,5.0
220.134,5.0
220.1355,5.0
220.137,5.0
220.1385,5.0
220.14,5.0
220.1415,5.0
220.143,5.0
220.1445,5.0
220.146,5.0
220.1475,5.0
220.149,5.0
220.1505,5.0
220.152,5.0
220.1535,5.0
220.15500000000003,5.0
220.1565,5.0
220.158,5.0
220.1595,5.0
220.161,5.0
220.1625,5.0
220.164,5.0
220.1655,5.0
220.167,5.0
220.1685,5.0
220.17,5.0
220.1715,5.0
220.173,5.0
220.1745,5.0
220.176,5.0
220.1775,5.0
220.179,5.0
220.1805,5.0
220.182,5.0
220.1835,5.0
220.185,5.0
220.1865,5.0
220.188,5.0
220.1895,5.0
220.191,5.0
220.1925,5.0
220.194,5.0
220.1955,0.0028992584002197
220.197,-0.041046142578125
220.1985,0.0028992584002197
220.2,0.0028992584002197
220.2015,0.0028992584002197
220.203,0.0028992584002197
220.2045,0.0028992584002197
220.206,0.0028992584002197
220.2075,0.0028992584002197
220.209,0.0028992584002197
220.2105,0.0028992584002197
220.212,0.0028992584002197
220.2135,0.0028992584002197
220.215,0.0028992584002197
220.2165,0.0028992584002197
220.218,0.0028992584002197
220.2195,0.0028992584002197
220.221,0.0028992584002197
220.22250000000005,0.0028992584002197
220.224,0.0028992584002197
220.2255,0.0028992584002197
220.227,0.0028992584002197
220.2285,0.0028992584002197
220.23,0.0028992584002197
220.2315,0.0028992584002197
220.233,0.0028992584002197
220.2345,0.0028992584002197
220.236,0.0028992584002197
220.2375,0.0028992584002197
220.239,0.0028992584002197
220.2405,0.0028992584002197
220.242,0.0028992584002197
220.2435,0.0028992584002197
220.245,0.0028992584002197
220.24650000000003,0.0028992584002197
220.248,0.0028992584002197
220.2495,0.0028992584002197
220.251,-0.041046142578125
220.25250000000003,0.0028992584002197
220.254,0.0028992584002197
220.2555,0.0028992584002197
220.257,0.0028992584002197
220.2585,0.0028992584002197
220.26,0.0028992584002197
220.2615,0.0028992584002197
220.263,0.0028992584002197
220.2645,0.0028992584002197
220.266,0.0028992584002197
220.2675,0.0028992584002197
220.269,0.0028992584002197
220.2705,0.0028992584002197
