Time (ms),Voltage (V)
166.767,0.0028992584002197
166.76850000000002,0.0028992584002197
166.77,0.0028992584002197
166.7715,0.0028992584002197
166.773,0.0028992584002197
166.7745,0.0028992584002197
166.776,0.0028992584002197
166.7775,0.0028992584002197
166.779,0.0028992584002197
166.7805,0.0028992584002197
166.782,0.0028992584002197
166.7835,0.0028992584002197
166.78500000000005,0.0028992584002197
166.78650000000002,0.0028992584002197
166.78799999999998,0.0028992584002197
166.7895,0.0028992584002197
166.791,0.0028992584002197
166.79250000000002,0.0028992584002197
166.794,0.0028992584002197
166.7955,0.0028992584002197
166.797,0.0028992584002197
166.79850000000002,0.0028992584002197
166.8,0.0028992584002197
166.8015,0.0028992584002197
166.803,0.0028992584002197
166.8045,0.0028992584002197
166.806,0.0028992584002197
166.8075,0.0028992584002197
166.80900000000003,0.0028992584002197
166.8105,0.0028992584002197
166.812,0.0028992584002197
166.8135,0.0028992584002197
166.815,-0.041046142578125
166.81650000000002,0.0028992584002197
166.81799999999998,-0.041046142578125
166.8195,0.0028992584002197
166.821,0.0028992584002197
166.82250000000002,0.0028992584002197
166.824,0.0028992584002197
166.8255,0.0028992584002197
166.827,0.0028992584002197
166.8285,0.0028992584002197
166.83,5.0
166.8315,5.0
166.833,5.0
166.8345,5.0
166.836,5.0
166.8375,5.0
166.83900000000003,5.0
166.8405,5.0
166.842,5.0
166.8435,5.0
166.845,5.0
166.84650000000002,5.0
166.84799999999998,5.0
166.8495,5.0
166.851,5.0
166.85250000000002,5.0
166.854,5.0
166.8555,5.0
166.857,5.0
166.8585,5.0
166.86,5.0
166.8615,5.0
166.863,5.0
166.8645,5.0
166.866,5.0
166.8675,5.0
166.86900000000003,5.0
166.8705,5.0
166.872,5.0
166.8735,5.0
166.875,5.0
166.87650000000002,5.0
166.878,5.0
166.8795,5.0
166.881,5.0
166.88250000000002,5.0
166.884,5.0
166.88549999999998,5.0
166.887,5.0
166.8885,5.0
166.89,5.0
166.8915,5.0
166.893,5.0
166.8945,5.0
166.89600000000002,5.0
166.8975,5.0
166.899,5.0
166.9005,5.0
166.902,5.0
166.9035,5.0
166.905,5.0
166.90650000000002,5.0
166.908,5.0
166.9095,5.0
166.911,5.0
166.9125,5.0
166.91400000000002,5.0
166.9155,5.0
166.917,5.0
166.9185,5.0
166.92000000000002,5.0
166.9215,5.0
166.923,5.0
166.9245,5.0
166.926,5.0
166.9275,5.0
166.929,5.0
166.93050000000002,5.0
166.932,5.0
166.9335,5.0
166.935,0.0028992584002197
166.93650000000002,0.0028992584002197
166.93800000000002,-0.041046142578125
166.93949999999998,-0.041046142578125
166.941,0.0028992584002197
166.9425,0.0028992584002197
166.94400000000002,0.0028992584002197
166.9455,0.0028992584002197
166.947,0.0028992584002197
166.9485,0.0028992584002197
166.95000000000002,0.0028992584002197
166.9515,0.0028992584002197
166.95300000000003,0.0028992584002197
166.9545,0.0028992584002197
166.956,0.0028992584002197
166.9575,0.0028992584002197
166.959,0.0028992584002197
166.96050000000002,0.0028992584002197
166.962,0.0028992584002197
166.9635,0.0028992584002197
166.965,0.0028992584002197
166.96650000000002,0.0028992584002197
166.96800000000002,0.0028992584002197
166.96949999999998,0.0028992584002197
166.971,0.0028992584002197
166.9725,0.0028992584002197
166.97400000000002,0.0028992584002197
166.9755,0.0028992584002197
166.977,0.0028992584002197
166.9785,0.0028992584002197
166.98000000000002,0.0028992584002197
166.9815,0.0028992584002197
166.983,0.0028992584002197
166.9845,0.0028992584002197
166.986,0.0028992584002197
166.9875,0.0028992584002197
166.989,0.0028992584002197
166.99050000000005,0.0028992584002197
166.992,0.0028992584002197
166.9935,0.0028992584002197
166.995,0.0028992584002197
166.9965,0.0028992584002197
166.99800000000002,0.0028992584002197
166.99949999999998,0.0028992584002197
167.001,0.0028992584002197
167.0025,0.0028992584002197
167.00400000000002,0.0028992584002197
167.0055,0.0028992584002197
167.007,0.0028992584002197
167.0085,0.0028992584002197
167.01,0.0028992584002197
167.0115,0.0028992584002197
167.013,0.0028992584002197
167.0145,0.0028992584002197
167.016,0.0028992584002197
167.0175,0.0028992584002197
167.019,0.0028992584002197
167.02050000000003,0.0028992584002197
167.022,0.0028992584002197
167.02349999999998,0.0028992584002197
167.025,0.0028992584002197
167.0265,0.0028992584002197
167.02800000000002,0.0028992584002197
167.02949999999998,0.0028992584002197
167.031,0.0028992584002197
167.0325,0.0028992584002197
167.03400000000002,0.0028992584002197
167.0355,0.0028992584002197
167.03699999999998,0.0028992584002197
167.0385,0.0028992584002197
167.04,0.0028992584002197
167.0415,0.0028992584002197
167.043,0.0028992584002197
167.0445,0.0028992584002197
167.046,0.0028992584002197
167.0475,0.0028992584002197
167.049,0.0028992584002197
167.0505,0.0028992584002197
167.052,0.0028992584002197
167.0535,0.0028992584002197
167.055,0.0028992584002197
167.0565,0.0028992584002197
167.05800000000002,0.0028992584002197
167.0595,0.0028992584002197
167.061,0.0028992584002197
167.0625,0.0028992584002197
167.06400000000002,0.0028992584002197
167.0655,0.0028992584002197
167.067,0.0028992584002197
167.0685,0.0028992584002197
167.07,0.0028992584002197
167.0715,0.0028992584002197
167.073,0.0028992584002197
167.0745,0.0028992584002197
167.076,0.0028992584002197
167.0775,0.0028992584002197
167.079,0.0028992584002197
167.0805,-0.041046142578125
167.08200000000002,0.0028992584002197
167.0835,0.0028992584002197
167.085,0.0028992584002197
167.0865,0.0028992584002197
167.08800000000002,0.0028992584002197
167.08950000000002,0.0028992584002197
167.091,0.0028992584002197
167.0925,0.0028992584002197
167.094,0.0028992584002197
167.09550000000002,0.0028992584002197
167.097,0.0028992584002197
167.0985,0.0028992584002197
167.1,0.0028992584002197
167.10150000000002,0.0028992584002197
167.103,0.0028992584002197
167.10450000000003,0.0028992584002197
167.106,0.0028992584002197
167.1075,0.0028992584002197
167.109,0.0028992584002197
167.1105,0.0028992584002197
167.11200000000002,-0.041046142578125
167.1135,0.0028992584002197
167.115,0.0028992584002197
167.1165,0.0028992584002197
167.11800000000002,0.0028992584002197
167.11950000000002,0.0028992584002197
167.12099999999998,0.0028992584002197
167.1225,0.0028992584002197
167.124,0.0028992584002197
167.12550000000002,0.0028992584002197
167.127,0.0028992584002197
167.1285,0.0028992584002197
167.13,0.0028992584002197
167.13150000000002,0.0028992584002197
167.133,0.0028992584002197
167.1345,-0.041046142578125
167.136,0.0028992584002197
167.1375,-0.041046142578125
167.139,0.0028992584002197
167.1405,0.0028992584002197
167.14200000000002,0.0028992584002197
167.1435,0.0028992584002197
167.145,0.0028992584002197
167.1465,-0.041046142578125
167.148,0.0028992584002197
167.14950000000002,0.0028992584002197
167.15099999999998,0.0028992584002197
167.1525,0.0028992584002197
167.154,0.0028992584002197
167.15550000000002,0.0028992584002197
167.157,0.0028992584002197
167.1585,0.0028992584002197
167.16,0.0028992584002197
167.1615,0.0028992584002197
167.163,0.0028992584002197
167.1645,0.0028992584002197
167.166,0.0028992584002197
167.1675,0.0028992584002197
167.169,0.0028992584002197
167.1705,0.0028992584002197
167.17200000000005,0.0028992584002197
167.1735,0.0028992584002197
167.175,0.0028992584002197
167.1765,0.0028992584002197
167.178,0.0028992584002197
167.17950000000002,0.0028992584002197
167.18099999999998,0.0028992584002197
167.1825,0.0028992584002197
167.184,0.0028992584002197
167.18550000000002,0.0028992584002197
167.187,0.0028992584002197
167.1885,0.0028992584002197
167.19,0.0028992584002197
167.1915,0.0028992584002197
167.193,0.0028992584002197
167.1945,0.0028992584002197
167.196,0.0028992584002197
167.1975,0.0028992584002197
167.199,0.0028992584002197
167.2005,0.0028992584002197
167.20200000000003,0.0028992584002197
167.2035,0.0028992584002197
167.20499999999998,0.0028992584002197
167.2065,0.0028992584002197
167.208,0.0028992584002197
167.20950000000002,0.0028992584002197
167.211,0.0028992584002197
167.2125,0.0028992584002197
167.214,-0.041046142578125
167.21550000000002,0.0028992584002197
167.217,-0.041046142578125
167.2185,0.0028992584002197
167.22,0.0028992584002197
167.2215,0.0028992584002197
167.223,0.0028992584002197
167.2245,0.0028992584002197
167.22600000000003,0.0028992584002197
167.2275,0.0028992584002197
167.229,0.0028992584002197
167.2305,0.0028992584002197
167.232,0.0028992584002197
167.23350000000002,0.0028992584002197
167.235,0.0028992584002197
167.2365,0.0028992584002197
167.238,0.0028992584002197
167.23950000000002,0.0028992584002197
167.241,0.0028992584002197
167.2425,0.0028992584002197
167.244,0.0028992584002197
167.2455,0.0028992584002197
167.247,0.0028992584002197
167.2485,0.0028992584002197
167.25,0.0028992584002197
167.2515,0.0028992584002197
167.253,0.0028992584002197
167.2545,0.0028992584002197
167.25600000000003,0.0028992584002197
167.2575,0.0028992584002197
167.259,0.0028992584002197
167.2605,0.0028992584002197
167.262,0.0028992584002197
167.26350000000002,0.0028992584002197
167.265,0.0028992584002197
167.2665,0.0028992584002197
167.268,0.0028992584002197
167.26950000000002,0.0028992584002197
167.27100000000002,0.0028992584002197
167.27249999999998,0.0028992584002197
167.274,0.0028992584002197
167.2755,0.0028992584002197
167.27700000000002,-0.041046142578125
167.2785,0.0028992584002197
167.28,-0.041046142578125
167.2815,0.0028992584002197
167.28300000000002,0.0028992584002197
167.2845,0.0028992584002197
167.28600000000003,0.0028992584002197
167.2875,0.0028992584002197
167.289,0.0028992584002197
167.2905,0.0028992584002197
167.292,0.0028992584002197
167.29350000000002,0.0028992584002197
167.295,0.0028992584002197
167.2965,0.0028992584002197
167.298,0.0028992584002197
167.29950000000002,0.0028992584002197
167.30100000000002,-0.041046142578125
167.30249999999998,0.0028992584002197
167.304,0.0028992584002197
167.3055,0.0028992584002197
167.30700000000002,0.0028992584002197
167.3085,0.0028992584002197
167.31,0.0028992584002197
167.3115,0.0028992584002197
167.31300000000002,0.0028992584002197
167.3145,0.0028992584002197
167.316,0.0028992584002197
167.3175,0.0028992584002197
167.319,0.0028992584002197
167.3205,0.0028992584002197
167.322,0.0028992584002197
167.32350000000002,0.0028992584002197
167.325,0.0028992584002197
167.3265,0.0028992584002197
167.328,0.0028992584002197
167.3295,0.0028992584002197
167.33100000000002,0.0028992584002197
167.33249999999998,0.0028992584002197
167.334,0.0028992584002197
167.3355,-0.041046142578125
167.33700000000002,0.0028992584002197
167.3385,0.0028992584002197
167.34,0.0028992584002197
167.3415,0.0028992584002197
167.343,0.0028992584002197
167.3445,0.0028992584002197
167.346,0.0028992584002197
167.3475,0.0028992584002197
167.349,0.0028992584002197
167.3505,0.0028992584002197
167.352,5.0
167.35350000000005,5.0
167.355,5.0
167.35649999999998,5.0
167.358,5.0
167.3595,5.0
167.36100000000002,5.0
167.3625,5.0
167.364,5.0
167.3655,5.0
167.36700000000002,5.0
167.3685,5.0
167.37,5.0
167.3715,5.0
167.373,5.0
167.3745,5.0
167.376,5.0
167.37750000000003,5.0
167.379,5.0
167.3805,5.0
167.382,5.0
167.3835,5.0
167.38500000000002,5.0
167.38649999999998,5.0
167.388,5.0
167.3895,5.0
167.39100000000002,5.0
167.3925,5.0
167.394,5.0
167.3955,5.0
167.39700000000002,5.0
167.3985,5.0
167.4,5.0
167.4015,5.0
167.403,5.0
167.4045,5.0
167.406,5.0
167.40750000000003,5.0
167.409,5.0
167.4105,5.0
167.412,5.0
167.4135,5.0
167.41500000000002,5.0
167.41649999999998,5.0
167.418,5.0
167.4195,5.0
167.42100000000002,5.0
167.4225,5.0
167.424,5.0
167.4255,5.0
167.427,5.0
167.4285,5.0
167.43,5.0
167.4315,5.0
167.433,5.0
167.4345,5.0
167.436,5.0
167.43750000000003,5.0
167.439,5.0
167.4405,5.0
167.442,5.0
167.4435,5.0
167.44500000000002,5.0
167.4465,5.0
167.448,5.0
167.4495,5.0
167.45100000000002,5.0
167.4525,5.0
167.45399999999998,5.0
167.4555,5.0
167.457,0.0028992584002197
167.45850000000002,-0.041046142578125
167.46,0.0028992584002197
167.4615,0.0028992584002197
167.463,0.0028992584002197
167.46450000000002,0.0028992584002197
167.466,0.0028992584002197
167.4675,0.0028992584002197
167.469,0.0028992584002197
167.4705,0.0028992584002197
167.472,0.0028992584002197
167.4735,0.0028992584002197
167.47500000000002,0.0028992584002197
167.4765,0.0028992584002197
167.478,0.0028992584002197
167.4795,0.0028992584002197
167.481,0.0028992584002197
167.48250000000002,0.0028992584002197
167.48399999999998,0.0028992584002197
167.4855,0.0028992584002197
167.487,0.0028992584002197
167.48850000000002,0.0028992584002197
167.49,0.0028992584002197
167.4915,0.0028992584002197
167.493,0.0466933194982757
167.4945,0.0028992584002197
167.496,0.0028992584002197
167.4975,0.0028992584002197
167.499,0.0028992584002197
167.5005,0.0028992584002197
167.502,0.0028992584002197
167.5035,0.0028992584002197
167.50500000000002,0.0028992584002197
167.50650000000002,0.0028992584002197
167.508,0.0028992584002197
167.5095,0.0028992584002197
167.511,0.0028992584002197
167.51250000000002,0.0028992584002197
167.514,0.0028992584002197
167.5155,0.0028992584002197
167.517,0.0028992584002197
167.51850000000002,0.0028992584002197
167.52,0.0028992584002197
167.52150000000003,0.0028992584002197
167.523,0.0028992584002197
167.5245,0.0028992584002197
167.526,0.0028992584002197
167.5275,0.0028992584002197
167.52900000000002,0.0028992584002197
167.5305,0.0028992584002197
167.532,0.0028992584002197
167.5335,0.0028992584002197
167.53500000000005,0.0028992584002197
167.53650000000002,0.0028992584002197
167.53799999999998,0.0028992584002197
167.5395,0.0028992584002197
167.541,0.0028992584002197
167.54250000000002,0.0028992584002197
167.544,0.0028992584002197
167.5455,0.0028992584002197
167.547,0.0028992584002197
167.54850000000002,0.0028992584002197
167.55,0.0028992584002197
167.5515,0.0028992584002197
167.553,0.0028992584002197
167.5545,0.0028992584002197
167.556,0.0028992584002197
167.5575,0.0028992584002197
167.55900000000003,0.0028992584002197
167.5605,0.0028992584002197
167.562,0.0028992584002197
167.5635,0.0028992584002197
167.565,0.0028992584002197
167.56650000000002,0.0028992584002197
167.56799999999998,0.0028992584002197
167.5695,0.0028992584002197
167.571,0.0028992584002197
167.57250000000002,0.0028992584002197
167.574,0.0028992584002197
167.5755,0.0028992584002197
167.577,0.0028992584002197
167.5785,-0.041046142578125
167.58,0.0028992584002197
167.5815,0.0028992584002197
167.583,0.0028992584002197
167.5845,0.0028992584002197
167.586,0.0028992584002197
167.5875,0.0028992584002197
167.58900000000003,0.0028992584002197
167.5905,0.0028992584002197
167.59199999999998,0.0028992584002197
167.5935,0.0028992584002197
167.595,0.0028992584002197
167.59650000000002,0.0028992584002197
167.59799999999998,0.0028992584002197
167.5995,0.0028992584002197
167.601,0.0028992584002197
167.60250000000002,0.0028992584002197
167.604,0.0028992584002197
167.60549999999998,0.0028992584002197
167.607,0.0028992584002197
167.6085,0.0028992584002197
167.61,0.0028992584002197
167.6115,0.0028992584002197
167.613,0.0028992584002197
167.6145,0.0028992584002197
167.616,0.0028992584002197
167.6175,0.0028992584002197
167.61900000000003,0.0028992584002197
167.6205,0.0028992584002197
167.622,0.0028992584002197
167.6235,0.0028992584002197
167.625,0.0028992584002197
167.62650000000002,0.0028992584002197
167.628,0.0028992584002197
167.6295,0.0028992584002197
167.631,0.0028992584002197
167.63250000000002,0.0028992584002197
167.634,0.0028992584002197
167.63549999999998,0.0028992584002197
167.637,0.0028992584002197
167.6385,0.0028992584002197
167.64,0.0028992584002197
167.6415,0.0028992584002197
167.643,0.0028992584002197
167.6445,-0.041046142578125
167.64600000000002,0.0028992584002197
167.6475,0.0028992584002197
167.649,0.0028992584002197
167.6505,0.0028992584002197
167.652,0.0028992584002197
167.6535,0.0028992584002197
167.655,0.0028992584002197
167.65650000000002,0.0028992584002197
167.65800000000002,0.0028992584002197
167.6595,0.0028992584002197
167.661,0.0028992584002197
167.6625,0.0028992584002197
167.66400000000002,0.0028992584002197
167.6655,5.0
167.667,5.0
167.6685,5.0
167.67000000000002,5.0
167.6715,5.0
167.67300000000003,5.0
167.6745,5.0
167.676,5.0
167.6775,5.0
167.679,5.0
167.68050000000002,5.0
167.682,5.0
167.6835,5.0
167.685,5.0
167.68650000000002,4.960936307870724
167.68800000000002,5.0
167.68949999999998,5.0
167.691,4.960936307870724
167.6925,5.0
167.69400000000002,5.0
167.6955,5.0
167.697,5.0
167.6985,5.0
167.70000000000002,5.0
167.7015,5.0
167.703,5.0
167.7045,5.0
167.706,5.0
167.7075,5.0
167.709,5.0
167.71050000000002,5.0
167.712,5.0
167.7135,5.0
167.715,5.0
167.7165,5.0
167.71800000000002,5.0
167.71949999999998,5.0
167.721,5.0
167.7225,5.0
167.72400000000002,5.0
167.7255,5.0
167.727,5.0
167.7285,5.0
167.73000000000002,5.0
167.7315,5.0
167.733,5.0
167.7345,5.0
167.736,5.0
167.7375,5.0
167.739,5.0
167.74050000000005,5.0
167.742,5.0
167.7435,5.0
167.745,5.0
167.7465,5.0
167.74800000000002,5.0
167.74949999999998,5.0
167.751,5.0
167.7525,5.0
167.75400000000002,5.0
167.7555,5.0
167.757,5.0
167.7585,5.0
167.76,5.0
167.7615,5.0
167.763,5.0
167.7645,5.0
167.766,5.0
167.7675,5.0
167.769,5.0
167.77050000000003,5.0
167.772,5.0
167.77349999999998,5.0
167.775,5.0
167.7765,5.0
167.77800000000002,5.0
167.77949999999998,5.0
167.781,5.0
167.7825,5.0
167.78400000000002,5.0
167.7855,5.0
167.78699999999998,5.0
167.7885,0.0028992584002197
167.79,0.0028992584002197
167.7915,0.0028992584002197
167.793,0.0028992584002197
167.7945,0.0028992584002197
167.796,0.0028992584002197
167.7975,0.0028992584002197
167.799,0.0028992584002197
167.8005,0.0028992584002197
167.80200000000002,0.0028992584002197
167.8035,0.0028992584002197
167.805,0.0028992584002197
167.8065,0.0028992584002197
167.80800000000002,0.0028992584002197
167.8095,0.0028992584002197
167.811,0.0028992584002197
167.8125,0.0028992584002197
167.814,0.0028992584002197
167.8155,0.0028992584002197
167.817,0.0028992584002197
167.8185,0.0028992584002197
167.82,0.0028992584002197
167.8215,0.0028992584002197
167.823,0.0028992584002197
167.82450000000003,0.0028992584002197
167.826,0.0028992584002197
167.8275,0.0028992584002197
167.829,0.0028992584002197
167.8305,0.0028992584002197
167.83200000000002,0.0028992584002197
167.8335,0.0028992584002197
167.835,0.0028992584002197
167.8365,0.0028992584002197
167.83800000000002,0.0028992584002197
167.83950000000002,0.0028992584002197
167.841,0.0028992584002197
167.8425,0.0028992584002197
167.844,0.0028992584002197
167.84550000000002,-0.041046142578125
167.847,0.0028992584002197
167.8485,0.0028992584002197
167.85,0.0028992584002197
167.85150000000002,0.0028992584002197
167.853,0.0028992584002197
167.85450000000003,0.0028992584002197
167.856,0.0028992584002197
167.8575,0.0028992584002197
167.859,0.0028992584002197
167.8605,0.0028992584002197
167.86200000000002,0.0028992584002197
167.8635,0.0028992584002197
167.865,0.0028992584002197
167.8665,0.0028992584002197
167.86800000000002,0.0028992584002197
167.86950000000002,0.0028992584002197
167.87099999999998,0.0028992584002197
167.8725,0.0028992584002197
167.874,0.0028992584002197
167.87550000000002,0.0028992584002197
167.877,0.0028992584002197
167.8785,0.0028992584002197
167.88,0.0028992584002197
167.88150000000002,0.0028992584002197
167.883,0.0028992584002197
167.8845,0.0028992584002197
167.886,0.0028992584002197
167.8875,0.0028992584002197
167.889,0.0028992584002197
167.8905,0.0028992584002197
167.89200000000002,5.0
167.8935,5.0
167.895,5.0
167.8965,5.0
167.898,5.0
167.89950000000002,5.0
167.90099999999998,5.0
167.9025,5.0
167.904,5.0
167.90550000000002,5.0
167.907,5.0
167.9085,5.0
167.91,5.0
167.9115,5.0
167.913,5.0
167.9145,5.0
167.916,5.0
167.9175,5.0
167.919,5.0
167.9205,5.0
167.92200000000005,5.0
167.9235,5.0
167.92499999999998,5.0
167.9265,5.0
167.928,5.0
167.92950000000002,5.0
167.93099999999998,5.0
167.9325,5.0
167.934,5.0
167.93550000000002,5.0
167.937,5.0
167.93849999999998,5.0
167.94,5.0
167.9415,5.0
167.943,5.0
167.9445,5.0
167.946,5.0
167.9475,5.0
167.949,5.0
167.9505,5.0
167.95200000000003,5.0
167.95350000000002,5.0
167.95499999999998,5.0
167.9565,5.0
167.958,5.0
167.95950000000002,5.0
167.961,5.0
167.9625,5.0
167.964,5.0
167.96550000000002,5.0
167.967,5.0
167.9685,5.0
167.97,5.0
167.9715,5.0
167.973,5.0
167.9745,5.0
167.97600000000003,5.0
167.9775,5.0
167.979,5.0
167.9805,5.0
167.982,5.0
167.98350000000002,5.0
167.985,5.0
167.9865,5.0
167.988,5.0
167.98950000000002,5.0
167.991,5.0
167.9925,5.0
167.994,5.0
167.9955,5.0
167.997,0.0028992584002197
167.9985,0.0028992584002197
168.0,0.0028992584002197
168.0015,0.0028992584002197
168.003,0.0028992584002197
168.0045,0.0028992584002197
168.00600000000003,0.0028992584002197
168.0075,0.0028992584002197
168.009,0.0028992584002197
168.0105,0.0028992584002197
168.012,0.0028992584002197
168.01350000000002,0.0028992584002197
168.015,0.0028992584002197
168.0165,0.0028992584002197
168.018,0.0028992584002197
168.01950000000002,0.0028992584002197
168.02100000000002,0.0028992584002197
168.02249999999998,0.0028992584002197
168.024,0.0028992584002197
168.0255,0.0028992584002197
168.02700000000002,0.0028992584002197
168.0285,0.0028992584002197
168.03,0.0028992584002197
168.0315,0.0028992584002197
168.03300000000002,0.0028992584002197
168.0345,0.0028992584002197
168.036,0.0028992584002197
168.0375,0.0028992584002197
168.039,-0.041046142578125
168.0405,0.0028992584002197
168.042,0.0028992584002197
168.04350000000002,0.0028992584002197
168.045,0.0028992584002197
168.0465,0.0028992584002197
168.048,0.0028992584002197
168.0495,0.0028992584002197
168.05100000000002,0.0028992584002197
168.05249999999998,0.0028992584002197
168.054,0.0028992584002197
168.0555,0.0028992584002197
168.05700000000002,0.0028992584002197
168.0585,0.0028992584002197
168.06,0.0028992584002197
168.0615,0.0028992584002197
168.06300000000002,0.0028992584002197
168.0645,0.0028992584002197
168.066,0.0028992584002197
168.0675,0.0028992584002197
168.069,0.0028992584002197
168.0705,0.0028992584002197
168.072,0.0028992584002197
168.07350000000002,0.0028992584002197
168.075,0.0028992584002197
168.0765,0.0028992584002197
168.078,0.0028992584002197
168.0795,0.0028992584002197
168.08100000000002,0.0028992584002197
168.08249999999998,0.0028992584002197
168.084,0.0028992584002197
168.0855,0.0028992584002197
168.08700000000002,0.0028992584002197
168.0885,0.0028992584002197
168.09,0.0028992584002197
168.0915,0.0028992584002197
168.093,0.0028992584002197
168.0945,0.0028992584002197
168.096,0.0028992584002197
168.09750000000005,0.0028992584002197
168.099,0.0028992584002197
168.1005,5.0
168.102,5.0
168.10350000000005,5.0
168.10500000000002,5.0
168.10649999999998,5.0
168.108,5.0
168.1095,5.0
168.11100000000002,5.0
168.1125,5.0
168.114,5.0
168.1155,5.0
168.11700000000002,5.0
168.1185,5.0
168.12,5.0
168.1215,5.0
168.123,5.0
168.1245,5.0
168.126,5.0
168.12750000000003,5.0
168.129,5.0
168.1305,5.0
168.132,5.0
168.1335,5.0
168.13500000000002,5.0
168.13649999999998,5.0
168.138,5.0
168.1395,5.0
168.14100000000002,5.0
168.1425,5.0
168.144,5.0
168.1455,5.0
168.147,5.0
168.1485,5.0
168.15,5.0
168.1515,5.0
168.153,5.0
168.1545,5.0
168.156,5.0
168.15750000000003,5.0
168.159,5.0
168.16049999999998,5.0
168.162,5.0
168.1635,5.0
168.16500000000002,5.0
168.16649999999998,5.0
168.168,5.0
168.1695,5.0
168.17100000000002,5.0
168.1725,5.0
168.174,5.0
168.1755,5.0
168.177,5.0
168.1785,5.0
168.18,5.0
168.1815,5.0
168.183,5.0
168.1845,5.0
168.186,5.0
168.18750000000003,5.0
168.189,5.0
168.1905,5.0
168.192,5.0
168.1935,5.0
168.19500000000002,5.0
168.1965,5.0
168.198,5.0
168.1995,5.0
168.20100000000002,5.0
168.2025,5.0
168.20399999999998,5.0
168.2055,5.0
168.207,5.0
168.20850000000002,5.0
168.21,5.0
168.2115,5.0
168.213,5.0
168.21450000000002,5.0
168.216,5.0
168.2175,5.0
168.219,5.0
168.2205,5.0
168.222,5.0
168.2235,5.0
168.22500000000002,5.0
168.2265,5.0
168.228,5.0
168.2295,5.0
168.231,5.0
168.23250000000002,5.0
168.23399999999998,5.0
168.2355,5.0
168.237,5.0
168.23850000000002,5.0
168.24,5.0
168.2415,5.0
168.243,5.0
168.2445,5.0
168.246,5.0
168.2475,5.0
168.24900000000002,5.0
168.2505,5.0
168.252,5.0
168.2535,5.0
168.25500000000002,5.0
168.25650000000002,5.0
168.25799999999998,5.0
168.2595,5.0
168.261,5.0
168.26250000000002,5.0
168.264,5.0
168.2655,5.0
168.267,5.0
168.26850000000002,5.0
168.27,5.0
168.2715,5.0
168.273,5.0
168.2745,5.0
168.276,5.0
168.2775,5.0
168.27900000000002,5.0
168.2805,5.0
168.282,5.0
168.2835,5.0
168.28500000000005,5.0
168.28650000000002,5.0
168.28799999999998,5.0
168.2895,5.0
168.291,5.0
168.29250000000002,5.0
168.294,5.0
168.2955,5.0
168.297,5.0
168.29850000000002,5.0
168.3,5.0
168.3015,5.0
168.303,5.0
168.3045,5.0
168.306,5.0
168.3075,5.0
168.30900000000003,-0.74310302734375
168.3105,0.0028992584002197
168.312,-0.041046142578125
168.3135,0.0028992584002197
168.315,0.0028992584002197
168.31650000000002,0.0028992584002197
168.31799999999998,-0.041046142578125
168.3195,0.0028992584002197
168.321,0.0028992584002197
168.32250000000002,0.0028992584002197
168.324,0.0028992584002197
168.3255,0.0028992584002197
168.327,0.0028992584002197
168.3285,0.0028992584002197
168.33,0.0028992584002197
168.3315,0.0028992584002197
168.333,0.0028992584002197
168.3345,0.0028992584002197
168.336,0.0028992584002197
168.3375,0.0028992584002197
168.33900000000003,0.0028992584002197
168.3405,0.0028992584002197
168.34199999999998,0.0028992584002197
168.3435,0.0028992584002197
168.345,0.0028992584002197
168.34650000000002,0.0028992584002197
168.34799999999998,0.0028992584002197
168.3495,0.0028992584002197
168.351,0.0028992584002197
168.35250000000002,0.0028992584002197
168.354,0.0028992584002197
168.35549999999998,0.0028992584002197
168.357,0.0028992584002197
168.3585,0.0028992584002197
168.36,0.0028992584002197
168.3615,0.0028992584002197
168.363,0.0028992584002197
168.3645,0.0028992584002197
168.366,0.0028992584002197
168.3675,0.0028992584002197
168.369,0.0028992584002197
168.3705,0.0028992584002197
168.372,0.0028992584002197
168.3735,0.0028992584002197
168.375,0.0028992584002197
168.37650000000002,0.0028992584002197
168.378,0.0028992584002197
168.3795,0.0028992584002197
168.381,0.0028992584002197
168.3825,0.0028992584002197
168.384,0.0028992584002197
168.3855,0.0028992584002197
168.387,0.0028992584002197
168.3885,0.0028992584002197
168.39,0.0028992584002197
168.3915,0.0028992584002197
168.39300000000003,0.0028992584002197
168.3945,0.0028992584002197
168.39600000000002,0.0028992584002197
168.3975,0.0028992584002197
168.399,0.0028992584002197
168.40050000000002,0.0028992584002197
168.402,0.0028992584002197
168.4035,0.0028992584002197
168.405,0.0028992584002197
168.40650000000002,0.0028992584002197
168.40800000000002,0.0028992584002197
168.4095,0.0028992584002197
168.411,0.0028992584002197
168.4125,0.0028992584002197
168.41400000000002,0.0028992584002197
168.4155,0.0028992584002197
168.417,0.0028992584002197
168.4185,0.0028992584002197
168.42000000000002,0.0028992584002197
168.4215,0.0028992584002197
168.42300000000003,0.0028992584002197
168.4245,0.0028992584002197
168.426,0.0028992584002197
168.4275,0.0028992584002197
168.429,0.0028992584002197
168.43050000000002,0.0028992584002197
168.432,0.0028992584002197
168.4335,0.0028992584002197
168.435,0.0028992584002197
168.43650000000002,0.0028992584002197
168.43800000000002,0.0028992584002197
168.43949999999998,0.0028992584002197
168.441,0.0028992584002197
168.4425,0.0028992584002197
168.44400000000002,0.0028992584002197
168.4455,0.0028992584002197
168.447,0.0028992584002197
168.4485,0.0028992584002197
