Time (ms),Voltage (V)
375.0975,0.0028992584002197
375.099,0.0028992584002197
375.1005,0.0028992584002197
375.102,0.0028992584002197
375.10350000000005,0.0028992584002197
375.105,0.0028992584002197
375.1065,-0.041046142578125
375.108,0.0028992584002197
375.1095,-0.041046142578125
375.1110000000001,0.0028992584002197
375.1125,0.0028992584002197
375.114,0.0028992584002197
375.1155,0.0028992584002197
375.117,0.0028992584002197
375.1185,0.0028992584002197
375.12,0.0028992584002197
375.1215,0.0028992584002197
375.123,0.0028992584002197
375.1245,0.0028992584002197
375.126,0.0028992584002197
375.1275,0.0028992584002197
375.129,0.0028992584002197
375.1305,0.0028992584002197
375.132,0.0028992584002197
375.1335,0.0028992584002197
375.135,0.0028992584002197
375.1365,0.0028992584002197
375.138,0.0028992584002197
375.1395,0.0028992584002197
375.141,0.0028992584002197
375.1425,0.0028992584002197
375.144,0.0028992584002197
375.1455,0.0028992584002197
375.147,0.0028992584002197
375.1485,0.0028992584002197
375.15,0.0028992584002197
375.1515,0.0028992584002197
375.153,0.0028992584002197
375.1545,0.0028992584002197
375.156,0.0028992584002197
375.1575,-0.041046142578125
375.159,0.0028992584002197
375.1605,0.0028992584002197
375.162,0.0028992584002197
375.1635,0.0028992584002197
375.165,0.0028992584002197
375.1665,0.0028992584002197
375.168,0.0028992584002197
375.1695,0.0028992584002197
375.1710000000001,0.0028992584002197
375.1725,0.0028992584002197
375.174,0.0028992584002197
375.1755,0.0028992584002197
375.177,0.0028992584002197
375.1785,0.0028992584002197
375.18,0.0028992584002197
375.1815,0.0028992584002197
375.183,0.0028992584002197
375.1845,0.0028992584002197
375.186,0.0028992584002197
375.1875,0.0028992584002197
375.189,-0.041046142578125
375.1905,0.0028992584002197
375.192,0.0028992584002197
375.1935,0.0028992584002197
375.195,0.0028992584002197
375.1965,0.0028992584002197
375.198,0.0028992584002197
375.1995,-0.041046142578125
375.201,-0.041046142578125
375.2025,0.0028992584002197
375.204,-0.041046142578125
375.2055,0.0028992584002197
375.207,0.0028992584002197
375.2085,0.0028992584002197
375.21,0.0028992584002197
375.21150000000006,0.0028992584002197
375.213,0.0028992584002197
375.2145,-0.041046142578125
375.216,-0.041046142578125
375.2175,0.0028992584002197
375.2190000000001,0.0028992584002197
375.2205,-0.041046142578125
375.222,0.0028992584002197
375.2235,-0.041046142578125
375.225,0.0028992584002197
375.2265,0.0028992584002197
375.228,0.0028992584002197
375.2295,0.0028992584002197
375.2310000000001,0.0028992584002197
375.2325,0.0028992584002197
375.234,0.0028992584002197
375.2355,-0.041046142578125
375.237,0.0028992584002197
375.2385,-0.041046142578125
375.24,0.0028992584002197
375.2415,0.0028992584002197
375.243,0.0028992584002197
375.2445,0.0028992584002197
375.246,0.0028992584002197
375.2475,0.0028992584002197
375.249,0.0028992584002197
375.2505,-0.041046142578125
375.252,0.0028992584002197
375.2535,0.0028992584002197
375.255,0.0028992584002197
375.2565,-0.041046142578125
375.258,0.0028992584002197
375.2595,0.0028992584002197
375.261,0.0028992584002197
375.2625,0.0028992584002197
375.264,0.0028992584002197
375.2655,0.0028992584002197
375.267,0.0028992584002197
375.2685,-0.041046142578125
375.27,0.0028992584002197
375.27150000000006,0.0028992584002197
375.273,0.0028992584002197
375.2745,0.0028992584002197
375.276,0.0028992584002197
375.2775,0.0028992584002197
375.27900000000005,0.0028992584002197
375.2805,0.0028992584002197
375.282,0.0028992584002197
375.2835,0.0028992584002197
375.285,0.0028992584002197
375.2865000000001,0.0028992584002197
375.288,0.0028992584002197
375.2895,0.0028992584002197
375.291,0.0028992584002197
375.2925,0.0028992584002197
375.294,0.0028992584002197
375.2955,0.0028992584002197
375.297,0.0028992584002197
375.2985000000001,0.0028992584002197
375.3,0.0028992584002197
375.3015,0.0028992584002197
375.303,-0.041046142578125
375.3045,0.0028992584002197
375.306,0.0028992584002197
375.3075,0.0028992584002197
375.309,0.0028992584002197
375.3105,0.0028992584002197
375.312,0.0028992584002197
375.3135,0.0028992584002197
375.315,0.0028992584002197
375.3165,0.0028992584002197
375.318,0.0028992584002197
375.3195,0.0028992584002197
375.321,0.0028992584002197
375.3225,0.0028992584002197
375.324,0.0028992584002197
375.3255,0.0028992584002197
375.327,0.0028992584002197
375.3285,-0.041046142578125
375.33,0.0028992584002197
375.3315,0.0028992584002197
375.333,-0.041046142578125
375.3345,0.0028992584002197
375.336,0.0028992584002197
375.3375,0.0028992584002197
375.33900000000006,0.0028992584002197
375.3405,0.0028992584002197
375.342,0.0028992584002197
375.3435,0.0028992584002197
375.345,0.0028992584002197
375.3465000000001,0.0028992584002197
375.348,0.0028992584002197
375.3495,0.0028992584002197
375.351,0.0028992584002197
375.3525,-0.041046142578125
375.354,0.0028992584002197
375.3555,0.0028992584002197
375.357,0.0028992584002197
375.3585,0.0028992584002197
375.36,0.0028992584002197
375.3615,0.0028992584002197
375.363,0.0028992584002197
375.3645,0.0028992584002197
375.366,0.0028992584002197
375.3675,0.0028992584002197
375.369,0.0028992584002197
375.3705,0.0028992584002197
375.372,0.0028992584002197
375.3735,0.0028992584002197
375.375,0.0028992584002197
375.3765,0.0028992584002197
375.378,0.0028992584002197
375.3795,0.0028992584002197
375.381,0.0028992584002197
375.3825,0.0028992584002197
375.384,5.0
375.3855,5.0
375.387,5.0
375.3885,5.0
375.39,5.0
375.3915,5.0
375.393,5.0
375.3945,5.0
375.396,5.0
375.3975,5.0
375.399,5.0
375.4005,5.0
375.402,5.0
375.4035,5.0
375.405,5.0
375.4065000000001,5.0
375.408,5.0
375.4095,5.0
375.411,5.0
375.4125,5.0
375.414,5.0
375.4155,5.0
375.417,5.0
375.4185,5.0
375.42,5.0
375.4215,5.0
375.423,5.0
375.4245,5.0
375.426,5.0
375.4275,5.0
375.429,5.0
375.4305,5.0
375.432,5.0
375.4335,5.0
375.435,5.0
375.4365,5.0
375.438,5.0
375.4395,5.0
375.441,5.0
375.4425,5.0
375.444,5.0
375.4455,5.0
375.447,5.0
375.4485,5.0
375.45,5.0
375.4515,5.0
375.453,5.0
375.45450000000005,5.0
375.456,5.0
375.4575,5.0
375.459,5.0
375.4605,5.0
375.4620000000001,5.0
375.4635,5.0
375.465,5.0
375.46650000000005,5.0
375.468,5.0
375.4695,5.0
375.471,5.0
375.4725,5.0
375.4740000000001,5.0
375.4755,5.0
375.477,5.0
375.4785,5.0
375.48,5.0
375.4815,5.0
375.483,5.0
375.4845,5.0
375.486,5.0
375.4875,5.0
375.489,5.0
375.4905,5.0
375.492,5.0
375.4935,5.0
375.495,5.0
375.4965,5.0
375.498,5.0
375.4995,5.0
375.501,5.0
375.5025,5.0
375.504,5.0
375.5055,5.0
375.50700000000006,5.0
375.5085,5.0
375.51,5.0
375.5115,5.0
375.513,5.0
375.51450000000006,5.0
375.516,5.0
375.5175,5.0
375.519,5.0
375.5205,5.0
375.5220000000001,5.0
375.5235,5.0
375.525,5.0
375.5265,5.0
375.528,5.0
375.5295,5.0
375.531,5.0
375.5325,5.0
375.5475,5.0
375.549,5.0
375.5505,5.0
375.552,5.0
375.5535,5.0
375.555,5.0
375.5565,5.0
375.558,5.0
375.5595,5.0
375.561,5.0
375.5625,5.0
375.564,5.0
375.5655,5.0
375.567,5.0
375.5685,5.0
375.57,5.0
375.5715,5.0
375.573,5.0
375.57450000000006,5.0
375.576,5.0
375.5775,5.0
375.579,5.0
375.5805,5.0
375.5820000000001,5.0
375.5835,5.0
375.585,5.0
375.5865,5.0
375.588,5.0
375.5895,5.0
375.591,5.0
375.5925,5.0
375.594,5.0
375.5955,5.0
375.597,5.0
375.5985,5.0
375.6,5.0
375.6015,5.0
375.603,5.0
375.6045,5.0
375.606,5.0
375.6075,5.0
375.609,5.0
375.6105,5.0
375.612,5.0
375.6135,5.0
375.615,5.0
375.6165,5.0
375.618,5.0
375.6195,5.0
375.621,5.0
375.6225,5.0
375.624,5.0
375.6255,5.0
375.627,5.0
375.6285,5.0
375.63,5.0
375.6315,5.0
375.633,5.0
375.6345,5.0
375.636,5.0
375.6375,5.0
375.639,5.0
375.6405,5.0
375.64200000000005,5.0
375.6435,5.0
375.645,5.0
375.6465,5.0
375.648,5.0
375.6495000000001,5.0
375.651,5.0
375.6525,5.0
375.654,5.0
375.6555,5.0
375.657,5.0
375.6585,5.0
375.66,5.0
375.6615000000001,5.0
375.663,5.0
375.6645,5.0
375.666,5.0
375.6675,5.0
375.669,5.0
375.6705,5.0
375.672,5.0
375.6735,5.0
375.675,5.0
375.6765,5.0
375.678,5.0
375.6795,5.0
375.681,5.0
375.6825,5.0
375.684,5.0
375.6855,5.0
375.687,5.0
375.6885,5.0
375.69,5.0
375.6915,5.0
375.693,5.0
375.6945,5.0
375.696,5.0
375.6975,0.0028992584002197
375.699,0.0028992584002197
375.7005,0.0028992584002197
375.70200000000006,0.0028992584002197
375.7035,0.0028992584002197
375.705,0.0028992584002197
375.7065,0.0028992584002197
375.708,0.0028992584002197
375.7095000000001,0.0028992584002197
375.711,0.0028992584002197
375.7125,0.0028992584002197
375.714,0.0028992584002197
375.7155,0.0028992584002197
375.717,0.0028992584002197
375.7185,0.0028992584002197
375.72,0.0028992584002197
375.7215,-0.041046142578125
375.723,0.0028992584002197
375.7245,0.0028992584002197
375.726,0.0028992584002197
375.7275,0.0028992584002197
375.729,0.0028992584002197
375.7305,0.0028992584002197
375.732,0.0028992584002197
375.7335,0.0028992584002197
375.735,0.0028992584002197
375.7365,0.0028992584002197
375.738,0.0028992584002197
375.7395,0.0028992584002197
375.741,0.0028992584002197
375.7425,0.0028992584002197
375.744,0.0028992584002197
375.7455,-0.041046142578125
375.747,0.0028992584002197
375.7485,0.0028992584002197
375.75,0.0028992584002197
375.7515,0.0028992584002197
375.753,0.0028992584002197
375.7545,0.0028992584002197
375.756,0.0028992584002197
375.7575000000001,0.0028992584002197
375.759,0.0028992584002197
375.7605,0.0028992584002197
375.762,0.0028992584002197
375.7635,0.0028992584002197
375.765,0.0028992584002197
375.7665,0.0028992584002197
375.768,0.0028992584002197
375.7695000000001,0.0028992584002197
375.771,0.0028992584002197
375.7725,0.0028992584002197
375.774,0.0028992584002197
375.7755,0.0028992584002197
375.777,0.0028992584002197
375.7785,0.0028992584002197
375.78,0.0028992584002197
375.7815,0.0028992584002197
375.783,0.0028992584002197
375.7845,0.0028992584002197
375.786,0.0028992584002197
375.7875,0.0028992584002197
375.789,0.0028992584002197
375.7905,0.0028992584002197
375.792,0.0028992584002197
375.7935,0.0028992584002197
375.795,0.0028992584002197
375.7965,0.0028992584002197
375.798,0.0028992584002197
375.7995,0.0028992584002197
375.801,5.0
375.8025,5.0
375.804,5.0
375.8055,5.0
375.807,5.0
375.8085,5.0
375.81000000000006,5.0
375.8115,5.0
375.813,5.0
375.8145,5.0
375.816,5.0
375.81750000000005,5.0
375.819,5.0
375.8205,5.0
375.822,5.0
375.8235,5.0
375.8250000000001,5.0
375.8265,5.0
375.828,5.0
375.8295,5.0
375.831,5.0
375.8325,5.0
375.834,5.0
375.8355,5.0
375.8370000000001,5.0
375.8385,5.0
375.84,5.0
375.8415,5.0
375.843,5.0
375.8445,5.0
375.846,5.0
375.8475,5.0
375.849,5.0
375.8505,5.0
375.852,5.0
375.8535,5.0
375.855,5.0
375.8565,5.0
375.858,5.0
375.8595,5.0
375.861,5.0
375.8625,5.0
375.864,5.0
375.8655,5.0
375.867,5.0
375.8685,5.0
375.87,5.0
375.8715,5.0
375.873,5.0
375.8745,5.0
375.876,5.0
375.87750000000005,5.0
375.879,5.0
375.8805,5.0
375.882,5.0
375.8835,5.0
375.8850000000001,5.0
375.8865,5.0
375.888,5.0
375.8895,5.0
375.891,5.0
375.8925,5.0
375.894,5.0
375.8955,5.0
375.8970000000001,5.0
375.8985,5.0
375.9,5.0
375.9015,5.0
375.903,5.0
375.9045,5.0
375.906,5.0
375.9075,5.0
375.909,5.0
375.9105,5.0
375.912,5.0
375.9135,5.0
375.915,5.0
375.9165,5.0
375.918,0.0028992584002197
375.9195,-0.041046142578125
375.921,0.0028992584002197
375.9225,0.0028992584002197
375.924,0.0028992584002197
375.9255,0.0028992584002197
375.927,0.0028992584002197
375.9285,0.0028992584002197
375.93,0.0028992584002197
375.9315,0.0028992584002197
375.933,0.0028992584002197
375.9345,0.0028992584002197
375.936,0.0028992584002197
375.93750000000006,0.0028992584002197
375.939,0.0028992584002197
375.9405,0.0028992584002197
375.942,0.0028992584002197
375.9435,0.0028992584002197
375.9450000000001,0.0028992584002197
375.9465,0.0466933194982757
375.948,0.0028992584002197
375.9495,0.0028992584002197
375.951,0.0028992584002197
375.9525,0.0028992584002197
375.954,0.0028992584002197
375.9555,0.0028992584002197
375.957,0.0028992584002197
375.9585,0.0028992584002197
375.96,0.0028992584002197
375.9615,0.0028992584002197
375.963,0.0028992584002197
375.9645,0.0028992584002197
375.966,0.0028992584002197
375.9675,0.0028992584002197
375.969,0.0028992584002197
375.9705,0.0028992584002197
375.972,0.0028992584002197
375.9735,0.0028992584002197
375.975,0.0028992584002197
375.9765,0.0028992584002197
375.978,0.0028992584002197
375.9795,0.0028992584002197
375.981,0.0028992584002197
375.9825,0.0028992584002197
375.984,0.0028992584002197
375.9855,0.0028992584002197
375.987,0.0028992584002197
375.9885,0.0028992584002197
375.99,-0.041046142578125
375.9915,0.0028992584002197
375.993,0.0028992584002197
375.9945,0.0028992584002197
375.996,0.0028992584002197
375.9975,0.0028992584002197
375.999,0.0028992584002197
376.0005,0.0028992584002197
376.002,0.0028992584002197
376.0035,0.0028992584002197
376.00500000000005,0.0028992584002197
376.0065,0.0028992584002197
376.008,0.0028992584002197
376.0095,0.0028992584002197
376.011,0.0028992584002197
376.0125000000001,0.0028992584002197
376.014,0.0028992584002197
376.0155,0.0028992584002197
376.017,0.0028992584002197
376.0185,0.0028992584002197
376.02,0.0028992584002197
376.0215,5.0
376.023,5.0
376.0245,5.0
376.026,5.0
376.0275,5.0
376.029,5.0
376.0305,5.0
376.032,5.0
376.0335,5.0
376.035,5.0
376.0365,5.0
376.038,5.0
376.0395,5.0
376.041,5.0
376.0425,5.0
376.044,5.0
376.04550000000006,5.0
376.047,5.0
376.0485,5.0
376.05,5.0
376.0515,5.0
376.05300000000005,5.0
376.0545,5.0
376.056,5.0
376.0575,5.0
376.059,5.0
376.0605000000001,5.0
376.062,5.0
376.0635,5.0
376.065,5.0
376.0665,5.0
376.068,5.0
376.0695,5.0
376.071,5.0
376.0725000000001,5.0
376.074,5.0
376.0755,5.0
376.077,5.0
376.0785,4.960936307870724
376.08,5.0
376.0815,5.0
376.083,5.0
376.0845,5.0
376.086,5.0
376.0875,5.0
376.089,5.0
376.0905,5.0
376.092,5.0
376.0935,5.0
376.095,5.0
376.0965,5.0
376.098,5.0
376.0995,5.0
376.101,5.0
376.1025,5.0
376.104,5.0
376.10550000000006,5.0
376.107,5.0
376.1085,5.0
376.11,5.0
376.1115,5.0
376.11300000000006,5.0
376.1145,5.0
376.116,5.0
376.1175,5.0
376.119,5.0
376.1205000000001,5.0
376.122,5.0
376.1235,5.0
376.125,5.0
376.1265,5.0
376.128,5.0
376.1295,5.0
376.131,5.0
376.1325000000001,5.0
376.134,5.0
376.1355,5.0
376.137,5.0
376.1385,5.0
376.14,5.0
376.1415,5.0
376.143,5.0
376.1445,5.0
376.146,5.0
376.1475,5.0
376.149,5.0
376.1505,5.0
376.152,5.0
376.1535,5.0
376.155,5.0
376.1565,5.0
376.158,5.0
376.1595,5.0
376.161,5.0
376.1625,5.0
376.164,5.0
376.1655,5.0
376.167,5.0
376.1685,5.0
376.17,5.0
376.1715,5.0
376.17300000000006,5.0
376.1745,5.0
376.176,5.0
376.1775,5.0
376.179,5.0
376.18050000000005,5.0
376.182,5.0
376.1835,5.0
376.185,5.0
376.1865,5.0
376.1880000000001,5.0
376.1895,5.0
376.191,5.0
376.1925,5.0
376.194,5.0
376.1955,5.0
376.197,5.0
376.1985,5.0
376.2000000000001,5.0
376.2015,5.0
376.203,5.0
376.2045,5.0
376.206,5.0
376.2075,5.0
376.209,5.0
376.2105,5.0
376.212,5.0
376.2135,5.0
376.215,5.0
376.2165,5.0
376.218,5.0
376.2195,5.0
376.221,5.0
376.2225,5.0
376.224,5.0
376.2255,5.0
376.227,5.0
376.2285,5.0
376.23,-0.041046142578125
376.2315,0.0028992584002197
376.233,-0.041046142578125
376.2345,0.0028992584002197
376.236,0.0028992584002197
376.2375,0.0028992584002197
376.239,0.0028992584002197
376.24050000000005,0.0028992584002197
376.242,0.0028992584002197
376.2435,0.0028992584002197
376.245,0.0028992584002197
376.2465,0.0028992584002197
376.2480000000001,0.0028992584002197
376.2495,0.0028992584002197
376.251,0.0028992584002197
376.2525,0.0028992584002197
376.254,0.0028992584002197
376.2555,0.0028992584002197
376.257,0.0028992584002197
376.2585,0.0028992584002197
376.26,0.0028992584002197
376.2615,0.0028992584002197
376.263,0.0028992584002197
376.2645,0.0028992584002197
376.266,0.0028992584002197
376.2675,0.0028992584002197
376.269,0.0028992584002197
376.2705,0.0028992584002197
376.272,0.0028992584002197
376.2735,0.0028992584002197
376.275,0.0028992584002197
376.2765,0.0028992584002197
376.278,0.0028992584002197
376.2795,0.0028992584002197
376.281,0.0028992584002197
376.2825,0.0028992584002197
376.284,0.0028992584002197
376.2855,0.0028992584002197
376.287,0.0028992584002197
376.2885,0.0028992584002197
376.29,0.0028992584002197
376.2915,0.0028992584002197
376.293,0.0028992584002197
376.2945,0.0028992584002197
376.296,0.0028992584002197
376.2975,0.0028992584002197
376.299,0.0028992584002197
376.3005,0.0028992584002197
376.302,0.0028992584002197
376.3035,0.0028992584002197
376.305,0.0028992584002197
376.3065,0.0028992584002197
376.3080000000001,0.0028992584002197
376.3095,0.0028992584002197
376.311,0.0028992584002197
376.3125,0.0028992584002197
376.314,0.0028992584002197
376.3155,0.0028992584002197
376.317,0.0028992584002197
376.3185,0.0028992584002197
376.32,0.0028992584002197
376.3215,0.0028992584002197
376.323,0.0028992584002197
376.3245,0.0028992584002197
376.326,0.0028992584002197
376.3275,0.0028992584002197
376.329,0.0028992584002197
376.3305,0.0028992584002197
376.332,0.0028992584002197
376.3335,0.0028992584002197
376.335,0.0028992584002197
376.3365,0.0028992584002197
376.338,0.0028992584002197
376.3395,0.0028992584002197
376.341,0.0028992584002197
376.3425,0.0028992584002197
376.344,0.0028992584002197
376.3455,0.0028992584002197
376.347,0.0028992584002197
376.34850000000006,0.0028992584002197
376.35,0.0028992584002197
376.3515,0.0028992584002197
376.353,0.0028992584002197
376.3545,0.0028992584002197
376.3560000000001,0.0028992584002197
376.3575,0.0028992584002197
376.359,0.0028992584002197
376.3605,0.0028992584002197
376.362,0.0028992584002197
376.3635,0.0028992584002197
376.365,0.0028992584002197
376.3665,0.0028992584002197
376.36800000000005,0.0028992584002197
376.3695,0.0028992584002197
376.371,0.0028992584002197
376.3725,0.0028992584002197
376.374,0.0028992584002197
376.3755000000001,0.0028992584002197
376.377,0.0028992584002197
376.3785,0.0028992584002197
376.38,-0.041046142578125
376.3815,0.0028992584002197
376.383,0.0028992584002197
376.3845,0.0028992584002197
376.386,0.0028992584002197
376.3875,0.0028992584002197
376.389,0.0028992584002197
376.3905,0.0028992584002197
376.392,0.0028992584002197
376.3935,0.0028992584002197
376.395,0.0028992584002197
376.3965,0.0028992584002197
376.398,0.0028992584002197
376.3995,0.0028992584002197
376.401,0.0028992584002197
376.4025,0.0028992584002197
376.404,0.0028992584002197
376.4055,0.0028992584002197
376.407,0.0028992584002197
376.40850000000006,0.0028992584002197
376.41,0.0028992584002197
376.4115,0.0028992584002197
376.413,0.0028992584002197
376.4145,0.0028992584002197
376.41600000000005,0.0028992584002197
376.4175,0.0028992584002197
376.419,0.0028992584002197
376.4205,0.0028992584002197
376.422,0.0028992584002197
376.4235000000001,0.0028992584002197
376.425,0.0028992584002197
376.4265,0.0028992584002197
376.428,-0.041046142578125
376.4295,0.0028992584002197
376.431,0.0028992584002197
376.4325,0.0028992584002197
376.434,0.0028992584002197
376.4355000000001,0.0028992584002197
376.437,0.0028992584002197
376.4385,5.0
376.44,5.0
376.4415,5.0
376.443,5.0
376.4445,5.0
376.446,5.0
376.4475,5.0
376.449,5.0
376.4505,5.0
376.452,5.0
376.4535,5.0
376.455,5.0
376.4565,5.0
376.458,5.0
376.4595,5.0
376.461,5.0
376.4625,5.0
376.464,5.0
376.4655,5.0
376.467,5.0
376.4685,5.0
376.47,5.0
376.4715,5.0
376.473,5.0
376.4745,5.0
376.47600000000006,5.0
376.4775,5.0
376.479,5.0
376.4805,5.0
376.482,5.0
376.4835000000001,5.0
376.485,5.0
376.4865,5.0
376.488,5.0
376.4895,5.0
376.491,5.0
376.4925,5.0
376.494,5.0
376.4955,5.0
376.497,5.0
376.4985,5.0
376.5,5.0
376.5015,5.0
376.503,5.0
376.5045,5.0
376.506,5.0
376.5075,5.0
376.509,5.0
376.5105,5.0
376.512,5.0
376.5135,5.0
376.515,5.0
376.5165,5.0
376.518,5.0
376.5195,5.0
376.521,5.0
376.5225,5.0
376.524,5.0
376.5255,5.0
376.527,5.0
376.5285,5.0
376.53,5.0
376.5315,5.0
376.533,5.0
376.5345,5.0
376.536,5.0
376.5375,5.0
376.539,5.0
376.5405,5.0
376.542,5.0
376.5435000000001,5.0
376.545,5.0
376.5465,5.0
376.548,5.0
376.5495,5.0
376.551,5.0
376.5525,5.0
376.554,5.0
376.5555,5.0
376.557,5.0
376.5585,5.0
376.56,5.0
376.5615,5.0
376.5630000000001,5.0
376.5645,5.0
376.566,5.0
376.5675,5.0
376.569,5.0
376.5705,5.0
376.572,5.0
376.5735,5.0
376.575,5.0
376.5765,5.0
376.578,5.0
376.5795,5.0
376.581,5.0
376.5825,5.0
376.584,5.0
376.5855,5.0
376.587,5.0
376.602,5.0
376.60350000000005,5.0
376.605,5.0
376.6065,5.0
376.608,5.0
376.6095,5.0
376.6110000000001,5.0
376.6125,5.0
376.614,5.0
376.6155,5.0
376.617,5.0
376.6185,5.0
376.62,5.0
376.6215,5.0
376.623,5.0
376.6245,5.0
376.626,5.0
376.6275,5.0
376.629,5.0
376.6305,5.0
376.632,5.0
376.6335,5.0
376.635,5.0
376.6365,5.0
376.638,5.0
376.6395,5.0
376.641,5.0
376.6425,5.0
376.64400000000006,5.0
376.6455,5.0
376.647,5.0
376.6485,5.0
376.65,5.0
376.65150000000006,5.0
376.653,5.0
376.6545,5.0
376.656,5.0
376.6575,5.0
376.6590000000001,5.0
376.6605,5.0
376.662,5.0
376.6635,5.0
376.665,5.0
376.6665,5.0
376.668,5.0
376.6695,5.0
376.6710000000001,5.0
376.6725,5.0
376.674,5.0
376.6755,5.0
376.677,5.0
376.6785,5.0
376.68,5.0
376.6815,5.0
376.683,5.0
376.6845,5.0
376.686,5.0
376.6875,5.0
376.689,5.0
376.6905,5.0
376.692,5.0
376.6935,5.0
376.695,5.0
376.6965,5.0
376.698,5.0
376.6995,5.0
376.701,5.0
376.7025,5.0
376.704,5.0
376.7055,5.0
376.707,5.0
376.7085,5.0
376.71,5.0
376.71150000000006,5.0
376.713,5.0
376.7145,5.0
376.716,5.0
376.7175,5.0
376.7190000000001,5.0
376.7205,5.0
376.722,5.0
376.7235,5.0
376.725,5.0
376.7265,5.0
376.728,5.0
376.7295,5.0
376.731,5.0
376.7325,5.0
376.734,5.0
376.7355,5.0
376.737,5.0
376.7385,5.0
376.74,5.0
376.7415,5.0
376.743,5.0
376.7445,5.0
376.746,5.0
376.7475,5.0
376.749,5.0
376.7505,5.0
376.752,0.0028992584002197
376.7535,0.0028992584002197
376.755,0.0028992584002197
376.7565,0.0028992584002197
376.758,0.0028992584002197
376.7595,0.0028992584002197
376.761,0.0028992584002197
376.7625,0.0028992584002197
376.764,0.0028992584002197
376.7655,0.0028992584002197
376.767,0.0028992584002197
376.7685,0.0028992584002197
376.77,0.0028992584002197
376.77150000000006,0.0028992584002197
376.773,0.0028992584002197
376.7745,0.0028992584002197
376.776,0.0028992584002197
376.7775,0.0028992584002197
376.77900000000005,0.0028992584002197
376.7805,0.0028992584002197
376.782,0.0028992584002197
376.7835,0.0028992584002197
376.785,0.0028992584002197
376.7865000000001,0.0028992584002197
376.788,0.0028992584002197
376.7895,0.0028992584002197
376.791,0.0028992584002197
376.7925,0.0028992584002197
376.794,0.0028992584002197
376.7955,0.0028992584002197
376.797,0.0028992584002197
376.7985000000001,0.0028992584002197
376.8,0.0028992584002197
376.8015,0.0028992584002197
376.803,0.0028992584002197
376.8045,0.0028992584002197
376.806,0.0028992584002197
376.8075,0.0028992584002197
376.809,0.0028992584002197
376.8105,0.0028992584002197
376.812,0.0028992584002197
376.8135,0.0028992584002197
376.815,0.0028992584002197
376.8165,0.0028992584002197
376.818,0.0028992584002197
376.8195,0.0028992584002197
376.821,0.0028992584002197
376.8225,0.0028992584002197
376.824,0.0028992584002197
376.8255,0.0028992584002197
376.827,0.0028992584002197
376.8285,0.0028992584002197
376.83,0.0028992584002197
376.8315,0.0028992584002197
376.833,0.0028992584002197
376.8345,0.0028992584002197
376.836,0.0028992584002197
376.8375,0.0028992584002197
376.83900000000006,0.0028992584002197
376.8405,-0.041046142578125
376.842,0.0028992584002197
376.8435,0.0028992584002197
376.845,0.0028992584002197
376.8465000000001,0.0028992584002197
376.848,0.0028992584002197
376.8495,0.0028992584002197
376.851,0.0028992584002197
376.8525,0.0028992584002197
376.854,0.0028992584002197
376.8555,0.0028992584002197
376.857,5.0
376.8585,5.0
376.86,5.0
376.8615,5.0
376.863,5.0
376.8645,5.0
376.866,5.0
376.8675,5.0
376.869,5.0
376.8705,5.0
376.872,5.0
376.8735,5.0
376.875,5.0
376.8765,5.0
376.878,5.0
376.8795,5.0
376.881,5.0
376.8825,5.0
376.884,5.0
376.8855,5.0
376.887,5.0
376.8885,5.0
376.89,5.0
376.8915,5.0
376.893,5.0
376.8945,5.0
376.896,5.0
376.8975,5.0
376.899,5.0
376.9005,5.0
376.902,5.0
376.9035,5.0
376.905,5.0
376.9065000000001,5.0
376.908,5.0
376.9095,5.0
376.911,5.0
376.9125,5.0
376.914,5.0
376.9155,5.0
376.917,5.0
376.9185,5.0
376.92,5.0
376.9215,5.0
376.923,5.0
376.9245,5.0
376.926,5.0
376.9275,5.0
376.929,5.0
376.9305,5.0
376.932,5.0
376.9335,5.0
376.935,5.0
376.9365,5.0
376.938,5.0
376.9395,5.0
376.941,5.0
376.9425,5.0
376.944,5.0
376.9455,5.0
376.94700000000006,5.0
376.9485,5.0
376.95,5.0
376.9515,5.0
376.953,5.0
376.95450000000005,5.0
376.956,5.0
376.9575,5.0
376.959,5.0
376.9605,5.0
376.9620000000001,5.0
376.9635,5.0
376.965,5.0
376.9665,5.0
376.968,5.0
376.9695,5.0
376.971,5.0
376.9725,-0.041046142578125
376.9740000000001,-0.041046142578125
376.9755,0.0028992584002197
376.977,0.0028992584002197
376.9785,0.0028992584002197
376.98,0.0028992584002197
376.9815,0.0028992584002197
376.983,0.0028992584002197
376.9845,0.0028992584002197
376.986,0.0028992584002197
376.9875,0.0028992584002197
376.989,0.0028992584002197
376.9905,0.0028992584002197
376.992,0.0028992584002197
376.9935,0.0028992584002197
376.995,0.0028992584002197
376.9965,0.0028992584002197
376.998,0.0028992584002197
376.9995,0.0028992584002197
377.001,0.0028992584002197
377.0025,0.0028992584002197
377.004,0.0028992584002197
377.0055,0.0028992584002197
377.00700000000006,0.0028992584002197
377.0085,0.0028992584002197
377.01,0.0028992584002197
377.0115,0.0028992584002197
377.013,0.0028992584002197
377.01450000000006,0.0028992584002197
377.016,-0.041046142578125
377.0175,0.0028992584002197
377.019,0.0028992584002197
377.0205,0.0028992584002197
377.0220000000001,0.0028992584002197
377.0235,0.0028992584002197
377.025,0.0028992584002197
377.0265,0.0028992584002197
