Time (ms),Voltage (V)
480.7335000000001,0.0028992584002197
480.735,0.0028992584002197
480.7365,0.0028992584002197
480.738,0.0028992584002197
480.7395,0.0028992584002197
480.741,0.0028992584002197
480.7425,0.0028992584002197
480.744,0.0028992584002197
480.7455,0.0028992584002197
480.747,0.0028992584002197
480.7485,0.0028992584002197
480.75,0.0028992584002197
480.7515,0.0028992584002197
480.753,0.0028992584002197
480.7545,0.0028992584002197
480.756,0.0028992584002197
480.7575,0.0028992584002197
480.759,-0.041046142578125
480.7605,0.0028992584002197
480.762,0.0028992584002197
480.7635,0.0028992584002197
480.765,0.0028992584002197
480.7665,0.0028992584002197
480.768,0.0028992584002197
480.7695,0.0028992584002197
480.771,0.0028992584002197
480.7725,0.0028992584002197
480.77400000000006,0.0028992584002197
480.7755,0.0028992584002197
480.777,5.0
480.7785,5.0
480.78,5.0
480.7815000000001,5.0
480.783,5.0
480.7845,5.0
480.786,5.0
480.7875,5.0
480.789,5.0
480.7905,5.0
480.792,5.0
480.7935,5.0
480.795,5.0
480.7965,5.0
480.798,5.0
480.7995,5.0
480.801,5.0
480.8025,5.0
480.804,5.0
480.8055,5.0
480.807,5.0
480.8085,5.0
480.81,5.0
480.8115,5.0
480.813,5.0
480.8145,5.0
480.816,5.0
480.8175,5.0
480.819,5.0
480.8205,5.0
480.822,5.0
480.8235,5.0
480.825,5.0
480.8265,5.0
480.828,5.0
480.8295,5.0
480.831,5.0
480.8325,5.0
480.83400000000006,5.0
480.8355,5.0
480.837,5.0
480.8385,5.0
480.84,5.0
480.84150000000005,5.0
480.843,5.0
480.8445,5.0
480.846,5.0
480.8475,5.0
480.8490000000001,5.0
480.8505,5.0
480.852,5.0
480.8535,5.0
480.855,5.0
480.8565,5.0
480.858,5.0
480.8595,5.0
480.8610000000001,5.0
480.8625,5.0
480.864,5.0
480.8655,5.0
480.867,5.0
480.8685,5.0
480.87,5.0
480.8715,5.0
480.873,5.0
480.8745,5.0
480.876,5.0
480.8775,5.0
480.879,5.0
480.8805,5.0
480.882,5.0
480.8835,5.0
480.885,5.0
480.8865,5.0
480.888,5.0
480.8895,5.0
480.891,5.0
480.8925,-0.041046142578125
480.894,0.0028992584002197
480.8955,0.0028992584002197
480.897,0.0028992584002197
480.8985,0.0028992584002197
480.9,0.0028992584002197
480.90150000000006,0.0028992584002197
480.903,0.0028992584002197
480.9045,0.0028992584002197
480.906,0.0028992584002197
480.9075,0.0028992584002197
480.9090000000001,0.0028992584002197
480.9105,0.0028992584002197
480.912,0.0028992584002197
480.9135,0.0028992584002197
480.915,0.0028992584002197
480.9165,0.0028992584002197
480.918,0.0028992584002197
480.9195,0.0028992584002197
480.921,0.0028992584002197
480.9225,0.0028992584002197
480.924,0.0028992584002197
480.9255,0.0028992584002197
480.927,0.0028992584002197
480.9285,0.0028992584002197
480.93,0.0028992584002197
480.9315,0.0028992584002197
480.933,0.0028992584002197
480.9345,0.0028992584002197
480.936,0.0028992584002197
480.9375,0.0028992584002197
480.939,0.0028992584002197
480.9405,0.0028992584002197
480.94200000000006,0.0028992584002197
480.9435,0.0028992584002197
480.945,0.0028992584002197
480.9465,0.0028992584002197
480.948,0.0028992584002197
480.94950000000006,0.0028992584002197
480.951,0.0028992584002197
480.9525,0.0028992584002197
480.954,0.0028992584002197
480.9555,0.0028992584002197
480.9570000000001,0.0028992584002197
480.9585,0.0028992584002197
480.96,0.0028992584002197
480.9615,0.0028992584002197
480.963,0.0028992584002197
480.9645,0.0028992584002197
480.966,0.0028992584002197
480.9675,0.0028992584002197
480.9690000000001,0.0028992584002197
480.9705,0.0028992584002197
480.972,0.0028992584002197
480.9735,0.0028992584002197
480.975,0.0028992584002197
480.9765,0.0028992584002197
480.978,0.0028992584002197
480.9795,0.0028992584002197
480.981,0.0028992584002197
480.9825,0.0028992584002197
480.984,0.0028992584002197
480.9855,0.0028992584002197
480.987,0.0028992584002197
480.9885,0.0028992584002197
480.99,0.0028992584002197
480.9915,0.0028992584002197
480.993,0.0028992584002197
480.9945,0.0028992584002197
480.996,0.0028992584002197
480.9975,5.0
480.999,5.0
481.0005,5.0
481.002,5.0
481.0035,5.0
481.005,5.0
481.0065,5.0
481.008,5.0
481.00950000000006,5.0
481.011,5.0
481.0125,5.0
481.014,5.0
481.0155,5.0
481.01700000000005,5.0
481.0185,5.0
481.02,5.0
481.0215,5.0
481.023,5.0
481.0245000000001,5.0
481.026,5.0
481.0275,5.0
481.02900000000005,5.0
481.0305,5.0
481.032,5.0
481.0335,5.0
481.035,5.0
481.0365000000001,5.0
481.038,5.0
481.0395,5.0
481.041,5.0
481.0425,5.0
481.044,5.0
481.0455,5.0
481.047,5.0
481.0485,5.0
481.05,5.0
481.0515,5.0
481.053,5.0
481.0545,5.0
481.056,5.0
481.0575,5.0
481.059,5.0
481.0605,5.0
481.062,5.0
481.0635,5.0
481.065,5.0
481.0665,5.0
481.068,5.0
481.06950000000006,5.0
481.071,5.0
481.0725,5.0
481.074,5.0
481.0755,5.0
481.07700000000006,5.0
481.0785,5.0
481.08,5.0
481.0815,5.0
481.083,5.0
481.0845000000001,5.0
481.086,5.0
481.0875,5.0
481.089,5.0
481.0905,5.0
481.092,5.0
481.0935,5.0
481.095,5.0
481.0965000000001,5.0
481.098,5.0
481.0995,5.0
481.101,5.0
481.1025,5.0
481.104,5.0
481.1055,5.0
481.107,5.0
481.1085,5.0
481.11,5.0
481.1115,5.0
481.113,5.0
481.1145,5.0
481.116,5.0
481.1175,5.0
481.119,5.0
481.1205,5.0
481.122,5.0
481.1235,5.0
481.125,5.0
481.1265,5.0
481.128,5.0
481.1295,5.0
481.131,5.0
481.1325,5.0
481.134,5.0
481.1355,5.0
481.13700000000006,5.0
481.1385,5.0
481.14,5.0
481.1415,5.0
481.143,5.0
481.1445000000001,5.0
481.266,5.0
481.2675,5.0
481.269,5.0
481.2705,5.0
481.2720000000001,5.0
481.2735,5.0
481.275,5.0
481.2765,5.0
481.278,5.0
481.2795,5.0
481.281,5.0
481.2825,5.0
481.284,5.0
481.2855,5.0
481.287,5.0
481.2885,5.0
481.29,5.0
481.2915,5.0
481.293,5.0
481.2945,5.0
481.296,5.0
481.2975,5.0
481.299,5.0
481.3005,5.0
481.302,5.0
481.3035,5.0
481.30500000000006,5.0
481.3065,5.0
481.308,5.0
481.3095,5.0
481.311,5.0
481.31250000000006,5.0
481.314,5.0
481.3155,5.0
481.317,5.0
481.3185,5.0
481.3200000000001,5.0
481.3215,5.0
481.323,5.0
481.3245,5.0
481.326,5.0
481.3275,5.0
481.329,5.0
481.3305,5.0
481.3320000000001,5.0
481.3335,5.0
481.335,5.0
481.3365,5.0
481.338,5.0
481.3395,5.0
481.341,5.0
481.3425,5.0
481.344,5.0
481.3455,5.0
481.347,5.0
481.3485,5.0
481.35,5.0
481.3515,5.0
481.353,5.0
481.3545,5.0
481.356,5.0
481.3575,5.0
481.359,5.0
481.3605,5.0
481.362,5.0
481.3635,5.0
481.365,5.0
481.3665,5.0
481.368,5.0
481.3695,5.0
481.371,5.0
481.37250000000006,5.0
481.374,5.0
481.3755,5.0
481.377,5.0
481.3785,5.0
481.38000000000005,5.0
481.3815,5.0
481.383,5.0
481.3845,5.0
481.386,5.0
481.3875000000001,5.0
481.389,5.0
481.3905,5.0
481.392,5.0
481.3935,5.0
481.395,5.0
481.3965,5.0
481.398,5.0
481.3995000000001,5.0
481.401,5.0
481.4025,5.0
481.404,5.0
481.4055,5.0
481.407,5.0
481.4085,5.0
481.41,5.0
481.4115,5.0
481.413,5.0
481.4145,0.0028992584002197
481.416,0.0028992584002197
481.4175,0.0028992584002197
481.419,0.0028992584002197
481.4205,0.0028992584002197
481.422,0.0028992584002197
481.4235,0.0028992584002197
481.425,0.0028992584002197
481.4265,0.0028992584002197
481.428,0.0028992584002197
481.4295,0.0028992584002197
481.431,0.0028992584002197
481.4325,0.0028992584002197
481.434,0.0028992584002197
481.4355,0.0028992584002197
481.437,0.0028992584002197
481.4385,0.0028992584002197
481.44000000000005,0.0028992584002197
481.4415,0.0028992584002197
481.443,0.0028992584002197
481.4445,0.0028992584002197
481.446,0.0028992584002197
481.4475000000001,0.0028992584002197
481.449,0.0028992584002197
481.4505,0.0028992584002197
481.452,0.0028992584002197
481.4535,0.0028992584002197
481.455,0.0028992584002197
481.4565,0.0028992584002197
481.458,0.0028992584002197
481.4595,0.0028992584002197
481.461,0.0028992584002197
481.4625,0.0028992584002197
481.464,0.0028992584002197
481.4655,0.0028992584002197
481.467,0.0028992584002197
481.4685,0.0028992584002197
481.47,0.0028992584002197
481.4715,0.0028992584002197
481.473,0.0028992584002197
481.4745,0.0028992584002197
481.476,0.0028992584002197
481.4775,0.0028992584002197
481.479,0.0028992584002197
481.4805,0.0028992584002197
481.482,0.0028992584002197
481.4835,0.0028992584002197
481.485,0.0028992584002197
481.4865,0.0028992584002197
481.488,0.0028992584002197
481.4895,0.0028992584002197
481.491,0.0028992584002197
481.4925,0.0028992584002197
481.494,0.0028992584002197
481.4955,0.0028992584002197
481.497,0.0028992584002197
481.4985,0.0028992584002197
481.50000000000006,0.0028992584002197
481.5015,0.0028992584002197
481.503,0.0028992584002197
481.5045,0.0028992584002197
481.506,0.0028992584002197
481.5075000000001,0.0028992584002197
481.509,0.0028992584002197
481.5105,0.0028992584002197
481.512,0.0028992584002197
481.5135,0.0028992584002197
481.515,0.0028992584002197
481.5165,0.0028992584002197
481.518,5.0
481.5195,5.0
481.521,5.0
481.5225,5.0
481.524,5.0
481.5255,5.0
481.527,5.0
481.5285,5.0
481.53,5.0
481.5315,5.0
481.533,5.0
481.5345,5.0
481.536,5.0
481.5375,5.0
481.539,5.0
481.54050000000007,5.0
481.542,5.0
481.5435,5.0
481.545,5.0
481.5465,5.0
481.54800000000006,5.0
481.5495,5.0
481.551,5.0
481.5525,5.0
481.554,5.0
481.55550000000005,5.0
481.557,5.0
481.5585,5.0
481.56,5.0
481.5615,5.0
481.5630000000001,5.0
481.5645,5.0
481.566,5.0
481.56750000000005,5.0
481.569,5.0
481.5705,5.0
481.572,5.0
481.5735,5.0
481.5750000000001,5.0
481.5765,5.0
481.578,5.0
481.5795,5.0
481.581,5.0
481.5825,5.0
481.584,5.0
481.5855,5.0
481.587,5.0
481.5885,5.0
481.59,5.0
481.5915,5.0
481.593,5.0
481.5945,5.0
481.596,5.0
481.5975,5.0
481.599,5.0
481.6005,5.0
481.602,5.0
481.6035,5.0
481.605,5.0
481.6065,5.0
481.60800000000006,5.0
481.6095,5.0
481.611,5.0
481.6125,5.0
481.614,5.0
481.61550000000005,5.0
481.617,5.0
481.6185,5.0
481.62,5.0
481.6215,5.0
481.6230000000001,5.0
481.6245,5.0
481.626,5.0
481.6275,5.0
481.629,5.0
481.6305,5.0
481.632,5.0
481.6335,5.0
481.6350000000001,5.0
481.6365,5.0
481.638,5.0
481.6395,5.0
481.641,5.0
481.6425,5.0
481.644,5.0
481.6455,5.0
481.647,5.0
481.6485,5.0
481.65,5.0
481.6515,5.0
481.653,5.0
481.6545,5.0
481.656,5.0
481.6575,5.0
481.659,5.0
481.6605,5.0
481.662,5.0
481.6635,5.0
481.665,5.0
481.6665,5.0
481.668,5.0
481.6695,5.0
481.671,5.0
481.6725,5.0
481.674,5.0
481.67550000000006,5.0
481.677,5.0
481.6785,5.0
481.68,5.0
481.6815,5.0
481.6830000000001,5.0
481.6845,5.0
481.686,5.0
481.6875,5.0
481.689,5.0
481.6905,5.0
481.692,5.0
481.6935,5.0
481.6950000000001,5.0
481.6965,5.0
481.698,5.0
481.6995,5.0
481.701,5.0
481.7025,5.0
481.704,5.0
481.7055,5.0
481.707,5.0
481.7085,5.0
481.71,5.0
481.7115,5.0
481.713,5.0
481.7145,5.0
481.716,5.0
481.7175,5.0
481.719,5.0
481.7205,5.0
481.722,5.0
481.7235,5.0
481.725,5.0
481.7265,0.1783806878872035
481.728,0.0028992584002197
481.7295,0.0028992584002197
481.731,0.0028992584002197
481.7325,0.0028992584002197
481.734,0.0028992584002197
481.73550000000006,0.0028992584002197
481.737,0.0028992584002197
481.7385,0.0028992584002197
481.74,0.0028992584002197
481.7415,0.0028992584002197
481.74300000000005,0.0028992584002197
481.7445,0.0028992584002197
481.746,0.0028992584002197
481.7475,0.0028992584002197
481.749,0.0028992584002197
481.7505000000001,0.0028992584002197
481.752,0.0028992584002197
481.7535,0.0028992584002197
481.755,0.0028992584002197
481.7565,0.0028992584002197
481.758,0.0028992584002197
481.7595,0.0028992584002197
481.761,0.0028992584002197
481.7625000000001,0.0028992584002197
481.764,0.0028992584002197
481.7655,0.0028992584002197
481.767,0.0028992584002197
481.7685,0.0028992584002197
481.77,0.0028992584002197
481.7715,0.0028992584002197
481.773,0.0028992584002197
481.7745,0.0028992584002197
481.776,0.0028992584002197
481.7775,0.0028992584002197
481.779,0.0028992584002197
481.7805,0.0028992584002197
481.782,0.0028992584002197
481.7835,0.0028992584002197
481.785,0.0028992584002197
481.7865,0.0028992584002197
481.788,0.0028992584002197
481.7895,0.0028992584002197
481.791,0.0028992584002197
481.7925,0.0028992584002197
481.794,0.0028992584002197
481.7955,0.0028992584002197
481.797,0.0028992584002197
481.7985,0.0028992584002197
481.8,0.0028992584002197
481.8015,0.0028992584002197
481.80300000000005,0.0028992584002197
481.8045,0.0028992584002197
481.806,0.0028992584002197
481.8075,0.0028992584002197
481.809,0.0028992584002197
481.8105000000001,0.0028992584002197
481.812,0.0028992584002197
481.8135,0.0028992584002197
481.815,0.0028992584002197
481.8165,0.0028992584002197
481.818,0.0028992584002197
481.8195,0.0028992584002197
481.821,0.0028992584002197
481.8225,0.0028992584002197
481.824,0.0028992584002197
481.8255,0.0028992584002197
481.827,0.0028992584002197
481.8285,0.0028992584002197
481.83,0.0028992584002197
481.8315,5.0
481.833,5.0
481.8345,5.0
481.836,5.0
481.8375,5.0
481.839,5.0
481.8405,5.0
481.842,5.0
481.84350000000006,5.0
481.845,5.0
481.8465,5.0
481.848,5.0
481.8495,5.0
481.85100000000006,5.0
481.8525,5.0
481.854,5.0
481.8555,5.0
481.857,5.0
481.8585000000001,5.0
481.86,5.0
481.8615,5.0
481.863,5.0
481.8645,5.0
481.866,5.0
481.8675,5.0
481.869,5.0
481.8705000000001,5.0
481.872,5.0
481.8735,5.0
481.875,5.0
481.8765,5.0
481.878,5.0
481.8795,5.0
481.881,5.0
481.8825,5.0
481.884,5.0
481.8855,5.0
481.887,5.0
481.8885,5.0
481.89,5.0
481.8915,5.0
481.893,5.0
481.8945,5.0
481.896,5.0
481.8975,5.0
481.899,5.0
481.9005,5.0
481.902,5.0
481.9035,5.0
481.905,5.0
481.9065,5.0
481.908,5.0
481.9095,5.0
481.91100000000006,5.0
481.9125,5.0
481.914,5.0
481.9155,5.0
481.917,5.0
481.9185000000001,5.0
481.92,5.0
481.9215,5.0
481.923,5.0
481.9245,5.0
481.926,5.0
481.9275,5.0
481.929,5.0
481.93050000000005,5.0
481.932,5.0
481.9335,5.0
481.935,5.0
481.9365,5.0
481.9380000000001,5.0
481.9395,5.0
481.941,5.0
481.9425,5.0
481.944,5.0
481.9455,5.0
481.947,5.0
481.9485,0.0028992584002197
481.95,0.0028992584002197
481.9515,0.0028992584002197
481.953,0.0028992584002197
481.9545,0.0028992584002197
481.956,0.0028992584002197
481.9575,0.0028992584002197
481.959,0.0028992584002197
481.9605,0.0028992584002197
481.962,0.0028992584002197
481.9635,0.0028992584002197
481.965,0.0028992584002197
481.9665,0.0028992584002197
481.968,0.0028992584002197
481.9695,0.0028992584002197
481.97100000000006,0.0028992584002197
481.9725,0.0028992584002197
481.974,0.0028992584002197
481.9755,0.0028992584002197
481.977,0.0028992584002197
481.97850000000005,0.0028992584002197
481.98,-0.041046142578125
481.9815,0.0028992584002197
481.983,0.0028992584002197
481.9845,0.0028992584002197
481.9860000000001,0.0028992584002197
481.9875,0.0028992584002197
481.989,0.0028992584002197
481.9905,0.0028992584002197
481.992,0.0028992584002197
481.9935,0.0028992584002197
481.995,0.0028992584002197
481.9965,0.0028992584002197
481.9980000000001,0.0028992584002197
481.9995,0.0028992584002197
482.001,0.0028992584002197
482.0025,0.0028992584002197
482.004,0.0028992584002197
482.0055,0.0028992584002197
482.007,0.0028992584002197
482.0085,0.0028992584002197
482.01,0.0028992584002197
482.0115,0.0028992584002197
482.013,0.0028992584002197
482.0145,0.0028992584002197
482.016,0.0028992584002197
482.0175,0.0028992584002197
482.019,0.0028992584002197
482.0205,0.0028992584002197
482.022,0.0028992584002197
482.0235,0.0028992584002197
482.025,0.0028992584002197
482.0265,0.0028992584002197
482.028,0.0028992584002197
482.0295,0.0028992584002197
482.031,0.0028992584002197
482.0325,0.0028992584002197
482.034,0.0028992584002197
482.0355,0.0028992584002197
482.037,0.0028992584002197
482.03850000000006,0.0028992584002197
482.04,0.0028992584002197
482.0415,0.0028992584002197
482.043,0.0028992584002197
482.0445,0.0028992584002197
482.0460000000001,0.0028992584002197
482.0475,0.0028992584002197
482.049,0.0028992584002197
482.0505,0.0028992584002197
482.052,0.0028992584002197
482.0535,0.0028992584002197
482.055,0.0028992584002197
482.0565,0.0028992584002197
482.058,0.0028992584002197
482.0595,0.0028992584002197
482.061,0.0028992584002197
482.0625,0.0028992584002197
482.064,0.0028992584002197
482.0655,0.0028992584002197
482.067,0.0028992584002197
482.0685,0.0028992584002197
482.07,0.0028992584002197
482.0715,0.0028992584002197
482.073,0.0028992584002197
482.0745,0.0028992584002197
482.076,0.0028992584002197
482.0775,0.0028992584002197
482.079,0.0028992584002197
482.0805,0.0028992584002197
482.082,0.0028992584002197
482.0835,0.0028992584002197
482.085,0.0028992584002197
482.0865,0.0028992584002197
482.088,0.0028992584002197
482.0895,0.0028992584002197
482.091,0.0028992584002197
482.0925,0.0028992584002197
482.0940000000001,0.0028992584002197
482.0955,0.0028992584002197
482.097,0.0028992584002197
482.0985,0.0028992584002197
482.1,0.0028992584002197
482.1015,0.0028992584002197
482.103,0.0028992584002197
482.1045,-0.041046142578125
482.1060000000001,0.0028992584002197
482.1075,0.0028992584002197
482.109,0.0028992584002197
482.1105,0.0028992584002197
482.112,-0.041046142578125
482.1135,0.0028992584002197
482.115,-0.041046142578125
482.1165,0.0028992584002197
482.118,0.0028992584002197
482.1195,-0.041046142578125
482.121,0.0028992584002197
482.1225,0.0028992584002197
482.124,0.0028992584002197
482.1255,0.0028992584002197
482.127,0.0028992584002197
482.1285,0.0028992584002197
482.13,0.0028992584002197
482.1315,0.0028992584002197
482.133,0.0028992584002197
482.1345,0.0028992584002197
482.136,-0.041046142578125
482.1375,0.0028992584002197
482.13900000000007,0.0028992584002197
482.1405,0.0028992584002197
482.142,0.0028992584002197
482.1435,0.0028992584002197
482.145,0.0028992584002197
482.14650000000006,0.0028992584002197
482.148,0.0028992584002197
482.1495,0.0028992584002197
482.151,0.0028992584002197
482.1525,0.0028992584002197
482.15400000000005,0.0028992584002197
482.1555,0.0028992584002197
482.157,5.0
482.1585,5.0
482.16,5.0
482.1615000000001,5.0
482.163,5.0
482.1645,5.0
482.16600000000005,5.0
482.1675,5.0
482.169,5.0
482.1705,5.0
482.172,5.0
482.1735000000001,5.0
482.175,5.0
482.1765,5.0
482.178,5.0
482.1795,5.0
482.181,5.0
482.1825,5.0
482.184,5.0
482.1855,5.0
482.187,5.0
482.1885,5.0
482.19,5.0
482.1915,5.0
482.193,5.0
482.1945,5.0
482.196,5.0
482.1975,5.0
482.199,5.0
482.2005,5.0
482.202,5.0
482.2035,5.0
482.205,5.0
482.20650000000006,5.0
482.208,5.0
482.2095,5.0
482.211,5.0
482.2125,5.0
482.21400000000006,5.0
482.2155,5.0
482.217,5.0
482.2185,5.0
482.22,5.0
482.2215000000001,5.0
482.223,5.0
482.2245,5.0
482.226,5.0
482.2275,5.0
482.229,5.0
482.2305,5.0
482.232,5.0
482.2335000000001,5.0
482.235,5.0
482.2365,5.0
482.238,5.0
482.2395,5.0
482.241,5.0
482.2425,5.0
482.244,5.0
482.2455,5.0
482.247,5.0
482.2485,5.0
482.25,5.0
482.2515,5.0
482.253,5.0
482.2545,5.0
482.256,5.0
482.2575,5.0
482.259,5.0
482.2605,5.0
482.262,5.0
482.2635,5.0
482.265,5.0
482.2665,5.0
482.268,5.0
482.2695,5.0
482.271,5.0
482.2725,5.0
482.27400000000006,5.0
482.2755,5.0
482.277,5.0
482.2785,5.0
482.28,5.0
482.2815000000001,5.0
482.283,5.0
482.2845,5.0
482.286,5.0
482.2875,5.0
482.289,5.0
482.2905,5.0
482.292,5.0
482.2935,5.0
482.295,5.0
482.2965,5.0
482.298,5.0
482.2995,5.0
482.301,5.0
482.3025,5.0
482.304,5.0
482.3055,5.0
482.307,5.0
482.3085,5.0
482.31,5.0
482.3115,5.0
482.313,5.0
482.3145,5.0
482.316,5.0
482.3175,5.0
482.319,5.0
482.3205,5.0
482.322,5.0
482.3235,5.0
482.325,5.0
482.3265,5.0
482.328,5.0
482.3295,5.0
482.331,5.0
482.3325,5.0
482.334,5.0
482.3355,5.0
482.337,5.0
482.3385,5.0
482.34,5.0
482.34150000000005,5.0
482.343,5.0
482.3445,5.0
482.346,5.0
482.3475,5.0
482.3490000000001,5.0
482.3505,5.0
482.352,5.0
482.3535,5.0
482.355,5.0
482.3565,5.0
482.358,5.0
482.3595,5.0
482.3610000000001,5.0
482.3625,5.0
482.364,5.0
482.3655,0.0028992584002197
482.367,0.0028992584002197
482.3685,0.0028992584002197
482.37,0.0028992584002197
482.3715,0.0028992584002197
482.373,0.0028992584002197
482.3745,0.0028992584002197
482.376,0.0028992584002197
482.3775,0.0028992584002197
482.379,0.0028992584002197
482.3805,0.0028992584002197
482.382,0.0028992584002197
482.3835,0.0028992584002197
482.385,0.0028992584002197
482.3865,0.0028992584002197
482.388,0.0028992584002197
482.3895,0.0028992584002197
482.391,0.0028992584002197
482.3925,0.0028992584002197
482.394,0.0028992584002197
482.3955,0.0028992584002197
482.3970000000001,0.0028992584002197
482.3985,0.0028992584002197
482.4,0.0028992584002197
482.40150000000006,0.0028992584002197
482.403,0.0028992584002197
482.4045,0.0028992584002197
482.406,0.0028992584002197
482.4075,0.0028992584002197
482.4090000000001,0.0028992584002197
482.4105,0.0028992584002197
482.412,0.0028992584002197
482.4135,0.0028992584002197
482.415,0.0028992584002197
482.4165,0.0028992584002197
482.418,0.0028992584002197
482.4195,0.0028992584002197
482.421,0.0028992584002197
482.4225,0.0028992584002197
482.424,0.0028992584002197
482.4255,0.0028992584002197
482.427,0.0028992584002197
482.4285,0.0028992584002197
482.43,0.0028992584002197
482.4315,0.0028992584002197
482.433,0.0028992584002197
482.4345,0.0028992584002197
482.436,0.0028992584002197
482.4375,0.0028992584002197
482.439,0.0028992584002197
482.4405,0.0028992584002197
482.44200000000006,0.0028992584002197
482.4435,0.0028992584002197
482.445,0.0028992584002197
482.4465,0.0028992584002197
482.448,0.0028992584002197
482.44950000000006,0.0028992584002197
482.451,0.0028992584002197
482.4525,0.0028992584002197
482.454,0.0028992584002197
482.4555,0.0028992584002197
482.4570000000001,0.0028992584002197
482.4585,0.0028992584002197
482.46,0.0028992584002197
482.4615,0.0028992584002197
482.463,0.0028992584002197
482.4645,0.0028992584002197
482.466,0.0028992584002197
482.4675,0.0028992584002197
482.4690000000001,5.0
482.4705,5.0
482.472,5.0
482.4735,5.0
482.475,5.0
482.4765,5.0
482.478,5.0
482.4795,5.0
482.481,5.0
482.4825,5.0
482.484,5.0
482.4855,5.0
482.487,5.0
482.4885,5.0
482.49,5.0
482.4915,5.0
482.493,5.0
482.4945,5.0
482.496,5.0
482.4975,5.0
482.499,5.0
482.5005,5.0
482.502,5.0
482.5035,5.0
482.505,5.0
482.5065,5.0
482.508,5.0
482.50950000000006,5.0
482.511,5.0
482.5125,5.0
482.514,5.0
482.5155,5.0
482.51700000000005,5.0
482.5185,5.0
482.52,5.0
482.5215,5.0
482.523,5.0
482.5245000000001,5.0
482.526,5.0
482.5275,5.0
482.529,5.0
482.5305,5.0
482.532,5.0
482.5335,5.0
482.535,5.0
482.5365000000001,5.0
482.538,5.0
482.5395,5.0
482.541,5.0
482.5425,5.0
482.544,5.0
482.5455,5.0
482.547,5.0
482.5485,5.0
482.55,5.0
482.5515,5.0
482.553,5.0
482.5545,5.0
482.556,5.0
482.5575,5.0
482.559,5.0
482.5605,5.0
482.562,5.0
482.5635,5.0
482.565,5.0
482.5665,5.0
482.568,5.0
482.5695,5.0
482.571,5.0
482.5725,5.0
482.574,5.0
482.5755,5.0
482.57700000000006,5.0
482.5785,5.0
482.58,5.0
482.5815,5.0
482.583,5.0
482.5845000000001,5.0
482.586,5.0
482.5875,5.0
482.589,5.0
482.5905,5.0
482.592,5.0
482.5935,5.0
482.595,5.0
482.5965000000001,5.0
482.598,5.0
482.5995,5.0
482.601,5.0
482.6025,5.0
482.604,5.0
482.6055,5.0
482.607,5.0
482.6085,5.0
482.61,5.0
482.6115,5.0
482.613,5.0
482.6145,5.0
482.616,5.0
482.634,5.0
482.6355,5.0
482.63700000000006,5.0
482.6385,5.0
482.64,5.0
482.6415,5.0
482.643,5.0
482.6445000000001,5.0
482.646,5.0
482.6475,5.0
482.649,5.0
482.6505,5.0
482.652,5.0
482.6535,5.0
482.655,5.0
482.6565,5.0
482.658,5.0
482.6595,5.0
482.661,5.0
482.6625,5.0
482.664,5.0
482.6655,5.0
482.667,5.0
482.6685,5.0
482.67,5.0
482.6715,5.0
482.673,5.0
482.6745,5.0
482.676,5.0
482.6775,5.0
482.679,5.0
482.6805,5.0
482.682,5.0
482.6835,5.0
482.68500000000006,5.0
482.6865,5.0
482.688,5.0
482.6895,5.0
482.691,5.0
482.69250000000005,5.0
482.694,5.0
482.6955,5.0
482.697,5.0
482.6985,5.0
482.7000000000001,5.0
482.7015,5.0
482.703,5.0
482.70450000000005,5.0
482.706,5.0
482.7075,5.0
482.709,5.0
482.7105,5.0
482.7120000000001,5.0
482.7135,5.0
482.715,5.0
482.7165,5.0
482.718,5.0
482.7195,5.0
482.721,5.0
482.7225,5.0
482.724,5.0
482.7255,5.0
482.727,5.0
482.7285,5.0
482.73,5.0
482.7315,5.0
482.733,5.0
482.7345,5.0
482.736,5.0
482.7375,5.0
482.739,5.0
482.7405,5.0
482.742,5.0
482.7435,5.0
482.74500000000006,5.0
482.7465,5.0
482.748,5.0
482.7495,5.0
482.751,5.0
482.75250000000005,5.0
482.754,5.0
482.7555,5.0
482.757,5.0
482.7585,5.0
482.7600000000001,5.0
482.7615,5.0
482.763,5.0
482.7645,5.0
482.766,5.0
482.7675,5.0
482.769,5.0
482.7705,5.0
482.7720000000001,5.0
482.7735,5.0
482.775,5.0
482.7765,5.0
482.778,5.0
482.7795,5.0
482.781,5.0
482.7825,0.0028992584002197
482.784,0.0028992584002197
482.7855,0.0028992584002197
482.787,0.0028992584002197
482.7885,0.0028992584002197
482.79,0.0028992584002197
482.7915,0.0028992584002197
482.793,0.0466933194982757
482.7945,0.0028992584002197
482.796,0.0028992584002197
482.7975,0.0028992584002197
482.799,0.0028992584002197
482.8005,0.0028992584002197
482.802,0.0028992584002197
482.8035,0.0028992584002197
482.80500000000006,0.0028992584002197
482.8065,0.0028992584002197
482.808,0.0028992584002197
482.8095,0.0028992584002197
482.811,0.0028992584002197
482.81250000000006,0.0028992584002197
482.814,0.0028992584002197
482.8155,0.0028992584002197
482.817,0.0028992584002197
482.8185,0.0028992584002197
482.8200000000001,0.0028992584002197
482.8215,0.0028992584002197
482.823,0.0028992584002197
482.8245,0.0028992584002197
482.826,0.0028992584002197
482.8275,0.0028992584002197
482.829,0.0028992584002197
482.8305,0.0028992584002197
482.8320000000001,0.0028992584002197
482.8335,0.0028992584002197
482.835,0.0028992584002197
482.8365,0.0028992584002197
