Time (ms),Voltage (V)
275.0265,0.0028992584002197
275.028,0.0028992584002197
275.0295,0.0028992584002197
275.031,0.0028992584002197
275.0325,0.0028992584002197
275.034,0.0028992584002197
275.0355,0.0028992584002197
275.03700000000003,0.0028992584002197
275.0385,0.0028992584002197
275.04,0.0028992584002197
275.0415,0.0028992584002197
275.043,0.0028992584002197
275.0445,0.0028992584002197
275.046,0.0028992584002197
275.0475,0.0028992584002197
275.049,0.0028992584002197
275.05050000000006,-0.041046142578125
275.052,0.0028992584002197
275.0535,0.0028992584002197
275.055,0.0028992584002197
275.0565,0.0028992584002197
275.05800000000005,0.0028992584002197
275.0595,0.0028992584002197
275.061,0.0028992584002197
275.0625,0.0028992584002197
275.064,0.0028992584002197
275.06550000000004,0.0028992584002197
275.067,0.0028992584002197
275.0685,0.0028992584002197
275.07,0.0028992584002197
275.0715,0.0028992584002197
275.07300000000004,0.0028992584002197
275.0745,0.0028992584002197
275.076,0.0028992584002197
275.07750000000004,0.0028992584002197
275.079,0.0028992584002197
275.08050000000003,0.0028992584002197
275.082,0.0028992584002197
275.0835,0.0028992584002197
275.08500000000004,0.0028992584002197
275.0865,0.0028992584002197
275.088,0.0028992584002197
275.0895,0.0028992584002197
275.091,0.0028992584002197
275.09250000000003,0.0028992584002197
275.094,0.0028992584002197
275.0955,0.0028992584002197
275.097,0.0028992584002197
275.0985,0.0028992584002197
275.1,0.0028992584002197
275.1015,0.0028992584002197
275.103,0.0028992584002197
275.10450000000003,0.0028992584002197
275.106,0.0028992584002197
275.1075,0.0028992584002197
275.109,0.0028992584002197
275.1105,0.0028992584002197
275.112,0.0028992584002197
275.1135,0.0028992584002197
275.115,0.0028992584002197
275.1165,0.0028992584002197
275.11800000000005,0.0028992584002197
275.1195,0.0028992584002197
275.121,0.0028992584002197
275.1225,0.0028992584002197
275.124,0.0028992584002197
275.12550000000005,0.0028992584002197
275.127,0.0028992584002197
275.1285,0.0028992584002197
275.13,0.0028992584002197
275.1315,0.0028992584002197
275.13300000000004,0.0028992584002197
275.1345,0.0028992584002197
275.136,0.0028992584002197
275.1375,0.0028992584002197
275.139,0.0028992584002197
275.14050000000003,0.0028992584002197
275.142,0.0028992584002197
275.1435,0.0028992584002197
275.14500000000004,0.0028992584002197
275.1465,0.0028992584002197
275.148,0.0028992584002197
275.1495,0.0028992584002197
275.151,0.0028992584002197
275.15250000000003,0.0028992584002197
275.154,0.0028992584002197
275.1555,0.0028992584002197
275.157,0.0028992584002197
275.1585,0.0028992584002197
275.16,0.0028992584002197
275.1615,0.0028992584002197
275.163,0.0028992584002197
275.16450000000003,0.0028992584002197
275.166,0.0028992584002197
275.1675,0.0028992584002197
275.169,0.0028992584002197
275.1705,-0.041046142578125
275.172,0.0028992584002197
275.1735,0.0028992584002197
275.175,0.0028992584002197
275.1765,0.0028992584002197
275.17800000000005,0.0028992584002197
275.1795,0.0028992584002197
275.181,0.0028992584002197
275.1825,0.0028992584002197
275.184,0.0028992584002197
275.18550000000005,0.0028992584002197
275.187,0.0028992584002197
275.1885,0.0028992584002197
275.19,0.0028992584002197
275.1915,0.0028992584002197
275.19300000000004,0.0028992584002197
275.1945,0.0028992584002197
275.196,0.0028992584002197
275.1975,0.0028992584002197
275.199,0.0028992584002197
275.20050000000003,0.0028992584002197
275.202,0.0028992584002197
275.2035,0.0028992584002197
275.20500000000004,0.0028992584002197
275.2065,0.0028992584002197
275.208,0.0028992584002197
275.2095,0.0028992584002197
275.211,0.0028992584002197
275.21250000000003,0.0028992584002197
275.214,0.0028992584002197
275.2155,0.0028992584002197
275.217,0.0028992584002197
275.2185,0.0028992584002197
275.22,0.0028992584002197
275.2215,0.0028992584002197
275.223,0.0028992584002197
275.2245,0.0028992584002197
275.226,0.0028992584002197
275.2275,-0.041046142578125
275.229,0.0028992584002197
275.2305,0.0028992584002197
275.232,0.0028992584002197
275.2335,0.0028992584002197
275.235,0.0028992584002197
275.2365,0.0028992584002197
275.238,0.0028992584002197
275.2395,0.0028992584002197
275.241,0.0028992584002197
275.2425,0.0028992584002197
275.244,0.0028992584002197
275.24550000000005,0.0028992584002197
275.247,0.0028992584002197
275.24850000000004,0.0028992584002197
275.25,0.0028992584002197
275.2515,0.0028992584002197
275.25300000000004,0.0028992584002197
275.2545,0.0028992584002197
275.25600000000003,0.0028992584002197
275.2575,0.0028992584002197
275.259,0.0028992584002197
275.26050000000004,0.0028992584002197
275.262,0.0028992584002197
275.2635,0.0028992584002197
275.265,0.0028992584002197
275.2665,0.0028992584002197
275.26800000000003,0.0028992584002197
275.2695,0.0028992584002197
275.271,0.0028992584002197
275.27250000000004,0.0028992584002197
275.274,0.0028992584002197
275.2755,0.0028992584002197
275.277,0.0028992584002197
275.2785,0.0028992584002197
275.28000000000003,0.0028992584002197
275.2815,0.0028992584002197
275.283,0.0028992584002197
275.2845,0.0028992584002197
275.28600000000006,0.0028992584002197
275.2875,0.0028992584002197
275.289,0.0028992584002197
275.2905,0.0028992584002197
275.292,0.0028992584002197
275.29350000000005,0.0028992584002197
275.295,0.0028992584002197
275.2965,0.0028992584002197
275.298,0.0028992584002197
275.2995,0.0028992584002197
275.30100000000004,0.0028992584002197
275.3025,0.0028992584002197
275.304,0.0028992584002197
275.3055,0.0028992584002197
275.307,0.0028992584002197
275.30850000000004,0.0028992584002197
275.31,0.0028992584002197
275.3115,0.0028992584002197
275.31300000000005,0.0028992584002197
275.3145,0.0028992584002197
275.31600000000003,0.0028992584002197
275.3175,-0.041046142578125
275.319,0.0028992584002197
275.32050000000004,0.0028992584002197
275.322,0.0028992584002197
275.3235,0.0028992584002197
275.325,0.0028992584002197
275.3265,0.0028992584002197
275.32800000000003,0.0028992584002197
275.3295,0.0028992584002197
275.331,0.0028992584002197
275.3325,0.0028992584002197
275.334,0.0028992584002197
275.3355,2.415997802667317
275.337,5.0
275.3385,5.0
275.34000000000003,5.0
275.3415,5.0
275.343,5.0
275.3445,5.0
275.346,5.0
275.3475,5.0
275.349,5.0
275.3505,5.0
275.352,5.0
275.35350000000005,5.0
275.355,5.0
275.3565,5.0
275.358,5.0
275.3595,5.0
275.36100000000005,5.0
275.3625,5.0
275.364,5.0
275.3655,5.0
275.367,5.0
275.36850000000004,5.0
275.37,5.0
275.3715,5.0
275.37300000000005,5.0
275.3745,5.0
275.37600000000003,5.0
275.3775,5.0
275.379,5.0
275.38050000000004,5.0
275.382,5.0
275.3835,5.0
275.385,5.0
275.3865,5.0
275.38800000000003,5.0
275.3895,5.0
275.391,5.0
275.3925,5.0
275.394,5.0
275.3955,5.0
275.397,5.0
275.3985,5.0
275.40000000000003,5.0
275.4015,5.0
275.403,5.0
275.4045,5.0
275.406,5.0
275.4075,5.0
275.409,5.0
275.4105,5.0
275.412,5.0
275.41350000000006,5.0
275.415,5.0
275.4165,5.0
275.418,5.0
275.4195,5.0
275.42100000000005,5.0
275.4225,5.0
275.424,5.0
275.4255,5.0
275.427,5.0
275.42850000000004,5.0
275.43,5.0
275.4315,5.0
275.433,5.0
275.4345,5.0
275.43600000000004,5.0
275.4375,5.0
275.439,5.0
275.44050000000004,0.0028992584002197
275.442,0.0028992584002197
275.44350000000003,0.0028992584002197
275.445,0.0028992584002197
275.4465,0.0028992584002197
275.44800000000004,0.0028992584002197
275.4495,0.0028992584002197
275.451,0.0028992584002197
275.4525,0.0028992584002197
275.454,0.0028992584002197
275.45550000000003,0.0028992584002197
275.457,0.0028992584002197
275.4585,0.0028992584002197
275.46,0.0028992584002197
275.4615,0.0028992584002197
275.463,0.0028992584002197
275.4645,0.0028992584002197
275.466,0.0028992584002197
275.46750000000003,0.0028992584002197
275.469,0.0028992584002197
275.4705,0.0028992584002197
275.472,0.0028992584002197
275.4735,0.0028992584002197
275.475,0.0028992584002197
275.4765,0.0028992584002197
275.478,0.0028992584002197
275.4795,0.0028992584002197
275.48100000000005,0.0028992584002197
275.4825,0.0028992584002197
275.484,0.0028992584002197
275.4855,0.0028992584002197
275.487,0.0028992584002197
275.48850000000004,0.0028992584002197
275.49,0.0028992584002197
275.4915,0.0028992584002197
275.493,0.0028992584002197
275.4945,0.0028992584002197
275.49600000000004,0.0028992584002197
275.4975,0.0028992584002197
275.499,0.0028992584002197
275.5005,0.0028992584002197
275.502,0.0028992584002197
275.50350000000003,0.0028992584002197
275.505,0.0028992584002197
275.5065,0.0028992584002197
275.50800000000004,0.0028992584002197
275.5095,0.0028992584002197
275.511,0.0028992584002197
275.5125,0.0028992584002197
275.51399999999995,0.0028992584002197
275.51550000000003,0.0028992584002197
275.517,0.0028992584002197
275.5185,0.0028992584002197
275.52,0.0028992584002197
275.5215,0.0028992584002197
275.523,0.0028992584002197
275.5245,0.0028992584002197
275.526,0.0028992584002197
275.5275,0.0028992584002197
275.529,0.0028992584002197
275.5305,0.0028992584002197
275.532,-0.041046142578125
275.5335,0.0028992584002197
275.535,0.0028992584002197
275.5365,0.0028992584002197
275.538,0.0028992584002197
275.5395,0.0028992584002197
275.541,0.0028992584002197
275.5425,0.0028992584002197
275.544,0.0028992584002197
275.5455,0.0028992584002197
275.547,0.0028992584002197
275.54850000000005,0.0028992584002197
275.55,0.0028992584002197
275.55150000000003,0.0028992584002197
275.553,0.0028992584002197
275.5545,0.0028992584002197
275.55600000000004,0.0028992584002197
275.5575,0.0028992584002197
275.559,0.0028992584002197
275.5605,0.0028992584002197
275.562,0.0028992584002197
275.56350000000003,0.0028992584002197
275.565,0.0028992584002197
275.5665,0.0028992584002197
275.568,0.0028992584002197
275.5695,0.0028992584002197
275.571,0.0028992584002197
275.5725,0.0028992584002197
275.574,0.0028992584002197
275.57550000000003,0.0028992584002197
275.577,0.0028992584002197
275.5785,0.0028992584002197
275.58,0.0028992584002197
275.5815,0.0028992584002197
275.583,0.0028992584002197
275.5845,0.0028992584002197
275.586,0.0028992584002197
275.5875,0.0028992584002197
275.58900000000006,0.0028992584002197
275.5905,0.0028992584002197
275.592,0.0028992584002197
275.5935,0.0028992584002197
275.595,0.0028992584002197
275.59650000000005,-0.041046142578125
275.598,0.0028992584002197
275.5995,0.0028992584002197
275.601,0.0028992584002197
275.6025,-0.041046142578125
275.60400000000004,0.0028992584002197
275.6055,0.0028992584002197
275.607,0.0028992584002197
275.60850000000005,0.0028992584002197
275.61,0.0028992584002197
275.61150000000004,0.0028992584002197
275.613,0.0028992584002197
275.6145,0.0028992584002197
275.61600000000004,0.0028992584002197
275.6175,0.0028992584002197
275.619,0.0028992584002197
275.6205,0.0028992584002197
275.622,0.0028992584002197
275.62350000000004,0.0028992584002197
275.625,0.0028992584002197
275.6265,0.0028992584002197
275.628,0.0028992584002197
275.6295,0.0028992584002197
275.63100000000003,0.0028992584002197
275.6325,0.0028992584002197
275.634,0.0028992584002197
275.63550000000004,0.0028992584002197
275.637,0.0028992584002197
275.6385,0.0028992584002197
275.64,0.0028992584002197
275.6415,0.0028992584002197
275.64300000000003,0.0028992584002197
275.6445,0.0028992584002197
275.646,0.0028992584002197
275.6475,0.0028992584002197
275.64900000000006,5.0
275.6505,5.0
275.652,5.0
275.6535,5.0
275.655,5.0
275.65650000000005,5.0
275.658,5.0
275.6595,5.0
275.661,5.0
275.6625,5.0
275.66400000000004,5.0
275.6655,5.0
275.667,5.0
275.6685,5.0
275.67,5.0
275.67150000000004,5.0
275.673,5.0
275.6745,5.0
275.67600000000004,5.0
275.6775,5.0
275.67900000000003,5.0
275.6805,5.0
275.682,5.0
275.68350000000004,5.0
275.685,5.0
275.6865,5.0
275.688,5.0
275.6895,5.0
275.69100000000003,5.0
275.6925,5.0
275.694,5.0
275.6955,5.0
275.697,5.0
275.6985,5.0
275.7,5.0
275.7015,5.0
275.70300000000003,5.0
275.7045,5.0
275.706,5.0
275.7075,5.0
275.709,5.0
275.7105,5.0
275.712,5.0
275.7135,5.0
275.715,5.0
275.71650000000005,5.0
275.718,5.0
275.7195,5.0
275.721,5.0
275.7225,5.0
275.72400000000005,5.0
275.7255,5.0
275.727,5.0
275.7285,5.0
275.73,5.0
275.73150000000004,5.0
275.733,5.0
275.7345,5.0
275.736,5.0
275.7375,5.0
275.73900000000003,5.0
275.7405,5.0
275.742,5.0
275.74350000000004,5.0
275.745,5.0
275.7465,5.0
275.748,5.0
275.74949999999995,5.0
275.75100000000003,5.0
275.7525,5.0
275.754,5.0
275.7555,5.0
275.757,5.0
275.7585,5.0
275.76,5.0
275.7615,5.0
275.763,5.0
275.7645,5.0
275.766,0.0028992584002197
275.7675,0.0028992584002197
275.769,0.0028992584002197
275.7705,0.0028992584002197
275.772,0.0028992584002197
275.7735,0.0028992584002197
275.775,0.0028992584002197
275.7765,0.0028992584002197
275.778,0.0028992584002197
275.7795,0.0028992584002197
275.781,0.0028992584002197
275.7825,0.0028992584002197
275.78400000000005,0.0028992584002197
275.7855,0.0028992584002197
275.787,0.0028992584002197
275.7885,0.0028992584002197
275.79,0.0028992584002197
275.79150000000004,0.0028992584002197
275.793,0.0028992584002197
275.7945,0.0028992584002197
275.796,0.0028992584002197
275.7975,0.0028992584002197
275.79900000000004,0.0028992584002197
275.8005,0.0028992584002197
275.802,0.0028992584002197
275.80350000000004,0.0028992584002197
275.805,0.0028992584002197
275.8065,0.0028992584002197
275.808,0.0028992584002197
275.8095,0.0028992584002197
275.81100000000004,0.0028992584002197
275.8125,0.0028992584002197
275.814,0.0028992584002197
275.8155,0.0028992584002197
275.817,0.0028992584002197
275.81850000000003,0.0028992584002197
275.82,0.0028992584002197
275.8215,0.0028992584002197
275.823,0.0028992584002197
275.8245,0.0028992584002197
275.826,0.0028992584002197
275.8275,0.0028992584002197
275.829,0.0028992584002197
275.83050000000003,0.0028992584002197
275.832,0.0028992584002197
275.8335,0.0028992584002197
275.835,0.0028992584002197
275.8365,0.0028992584002197
275.838,0.0028992584002197
275.83950000000004,0.0028992584002197
275.841,0.0028992584002197
275.8425,0.0028992584002197
275.84400000000005,0.0028992584002197
275.8455,0.0028992584002197
275.84700000000004,0.0028992584002197
275.8485,0.0028992584002197
275.85,0.0028992584002197
275.85150000000004,0.0028992584002197
275.853,0.0028992584002197
275.85450000000003,0.0028992584002197
275.856,0.0028992584002197
275.8575,0.0028992584002197
275.85900000000004,0.0028992584002197
275.8605,0.0028992584002197
275.862,0.0028992584002197
275.8635,0.0028992584002197
275.865,0.0028992584002197
275.86650000000003,0.0028992584002197
275.868,0.0028992584002197
275.8695,0.0028992584002197
275.87100000000004,0.0028992584002197
275.8725,0.0028992584002197
275.874,0.0028992584002197
275.8755,0.0028992584002197
275.877,0.0028992584002197
275.87850000000003,0.0028992584002197
275.88,0.0028992584002197
275.8815,0.0028992584002197
275.883,0.0028992584002197
275.88450000000006,0.0028992584002197
275.886,0.0028992584002197
275.8875,0.0028992584002197
275.889,0.0028992584002197
275.8905,0.0028992584002197
275.89200000000005,0.0028992584002197
275.8935,0.0028992584002197
275.895,0.0028992584002197
275.8965,0.0028992584002197
275.898,0.0028992584002197
275.89950000000005,0.0028992584002197
275.901,0.0028992584002197
275.9025,0.0028992584002197
275.904,0.0028992584002197
275.9055,0.0028992584002197
275.90700000000004,0.0028992584002197
275.9085,0.0028992584002197
275.91,0.0028992584002197
275.91150000000005,0.0028992584002197
275.913,0.0028992584002197
275.91450000000003,0.0028992584002197
275.916,0.0028992584002197
275.9175,0.0028992584002197
275.91900000000004,0.0028992584002197
275.9205,0.0028992584002197
275.922,0.0028992584002197
275.9235,0.0028992584002197
275.925,-0.041046142578125
275.92650000000003,0.0028992584002197
275.928,0.0028992584002197
275.9295,0.0028992584002197
275.931,0.0028992584002197
275.9325,0.0028992584002197
275.934,0.0028992584002197
275.9355,0.0028992584002197
275.937,0.0028992584002197
275.93850000000003,0.0028992584002197
275.94,0.0028992584002197
275.9415,0.0028992584002197
275.943,0.0028992584002197
275.9445,0.0028992584002197
275.946,0.0028992584002197
275.9475,0.0028992584002197
275.949,0.0028992584002197
275.9505,0.0028992584002197
275.95200000000006,0.0028992584002197
275.9535,0.0028992584002197
275.955,0.0028992584002197
275.9565,0.0028992584002197
275.958,0.0028992584002197
275.95950000000005,0.0028992584002197
275.961,0.0028992584002197
275.9625,0.0028992584002197
275.964,0.0028992584002197
275.9655,0.0028992584002197
275.96700000000004,0.0028992584002197
275.9685,0.0028992584002197
275.97,0.0028992584002197
275.9715,0.0028992584002197
275.973,0.0028992584002197
275.97450000000003,0.0028992584002197
275.976,0.0028992584002197
275.9775,0.0028992584002197
275.97900000000004,0.0028992584002197
275.9805,0.0028992584002197
275.982,0.0028992584002197
275.9835,0.0028992584002197
275.985,0.0028992584002197
275.98650000000004,0.0028992584002197
275.988,-0.041046142578125
275.9895,0.0028992584002197
275.991,0.0028992584002197
275.9925,0.0028992584002197
275.994,0.0028992584002197
275.9955,0.0028992584002197
275.997,0.0028992584002197
275.9985,0.0028992584002197
276.0,0.0028992584002197
276.0015,0.0028992584002197
276.003,0.0028992584002197
276.0045,0.0028992584002197
276.00600000000003,0.0028992584002197
276.0075,0.0028992584002197
276.009,0.0028992584002197
276.0105,0.0028992584002197
276.012,0.0028992584002197
276.0135,0.0028992584002197
276.015,0.0028992584002197
276.0165,0.0028992584002197
276.018,0.0028992584002197
276.01950000000005,0.0028992584002197
276.021,0.0028992584002197
276.0225,0.0028992584002197
276.024,0.0028992584002197
276.0255,0.0028992584002197
276.02700000000004,0.0028992584002197
276.0285,0.0028992584002197
276.03,0.0028992584002197
276.0315,0.0028992584002197
276.033,0.0028992584002197
276.03450000000004,0.0028992584002197
276.036,0.0028992584002197
276.0375,0.0028992584002197
276.03900000000004,0.0028992584002197
276.0405,0.0028992584002197
276.04200000000003,0.0028992584002197
276.0435,0.0028992584002197
276.045,0.0028992584002197
276.04650000000004,0.0028992584002197
276.048,0.0028992584002197
276.0495,-0.041046142578125
276.051,0.0028992584002197
276.0525,0.0028992584002197
276.05400000000003,0.0028992584002197
276.0555,0.0028992584002197
276.057,0.0028992584002197
276.0585,0.0028992584002197
276.06,0.0028992584002197
276.0615,0.0028992584002197
276.063,0.0028992584002197
276.0645,0.0028992584002197
276.06600000000003,0.0028992584002197
276.0675,0.0028992584002197
276.069,-0.041046142578125
276.0705,0.0028992584002197
276.072,0.0028992584002197
276.0735,0.0028992584002197
276.075,0.0028992584002197
276.0765,0.0028992584002197
276.078,0.0028992584002197
276.07950000000005,5.0
276.081,5.0
276.0825,5.0
276.084,5.0
276.0855,5.0
276.08700000000005,5.0
276.0885,5.0
276.09,5.0
276.0915,5.0
276.093,5.0
276.09450000000004,5.0
276.096,5.0
276.0975,5.0
276.099,5.0
276.1005,5.0
276.10200000000003,5.0
276.1035,5.0
276.105,5.0
276.10650000000004,5.0
276.108,5.0
276.1095,5.0
276.111,5.0
276.11249999999995,5.0
276.11400000000003,5.0
276.1155,5.0
276.117,5.0
276.1185,5.0
276.12,5.0
276.1215,5.0
276.123,5.0
276.1245,5.0
276.126,5.0
276.1275,5.0
276.129,5.0
276.1305,5.0
276.132,5.0
276.1335,5.0
276.135,5.0
276.1365,5.0
276.138,5.0
276.1395,5.0
276.141,5.0
276.14250000000004,5.0
276.144,5.0
276.1455,5.0
276.14700000000005,5.0
276.1485,5.0
276.15000000000003,5.0
276.1515,5.0
276.153,5.0
276.15450000000004,5.0
276.156,5.0
276.1575,5.0
276.159,5.0
276.1605,5.0
276.16200000000003,5.0
276.1635,5.0
276.165,5.0
276.1665,5.0
276.168,5.0
276.1695,5.0
276.171,5.0
276.1725,5.0
276.17400000000004,5.0
276.1755,5.0
276.177,5.0
276.1785,5.0
276.18,5.0
276.1815,5.0
276.183,0.0028992584002197
276.1845,0.0028992584002197
276.186,0.0028992584002197
276.18750000000006,0.0028992584002197
276.189,0.0028992584002197
276.1905,0.0028992584002197
276.192,0.0028992584002197
276.1935,0.0028992584002197
276.19500000000005,0.0028992584002197
276.1965,0.0028992584002197
276.198,0.0028992584002197
276.1995,0.0028992584002197
276.201,0.0028992584002197
276.20250000000004,0.0028992584002197
276.204,0.0028992584002197
276.2055,0.0028992584002197
276.207,0.0028992584002197
276.2085,0.0028992584002197
276.21000000000004,0.0028992584002197
276.2115,0.0028992584002197
276.213,0.0028992584002197
276.21450000000004,0.0028992584002197
276.216,0.0028992584002197
276.21750000000003,0.0028992584002197
276.219,0.0028992584002197
276.2205,0.0028992584002197
276.22200000000004,0.0028992584002197
276.2235,0.0028992584002197
276.225,0.0028992584002197
276.2265,0.0028992584002197
276.228,0.0028992584002197
276.22950000000003,0.0028992584002197
276.231,0.0028992584002197
276.2325,0.0028992584002197
276.234,0.0028992584002197
276.2355,0.0028992584002197
276.237,0.0028992584002197
276.2385,0.0028992584002197
276.24,0.0028992584002197
276.24150000000003,0.0028992584002197
276.243,0.0028992584002197
276.2445,-0.041046142578125
276.246,0.0028992584002197
276.24750000000006,0.0028992584002197
276.249,0.0028992584002197
276.2505,0.0028992584002197
276.252,0.0028992584002197
276.2535,0.0028992584002197
276.25500000000005,0.0028992584002197
276.2565,0.0028992584002197
276.258,0.0028992584002197
276.2595,0.0028992584002197
276.261,-0.041046142578125
276.26250000000005,0.0028992584002197
276.264,0.0028992584002197
276.2655,0.0028992584002197
276.267,0.0028992584002197
276.2685,0.0028992584002197
276.27000000000004,0.0028992584002197
276.2715,0.0028992584002197
276.273,0.0028992584002197
276.27450000000005,0.0028992584002197
276.276,0.0028992584002197
276.27750000000003,0.0028992584002197
276.279,0.0028992584002197
276.2805,0.0028992584002197
276.28200000000004,0.0028992584002197
276.2835,0.0028992584002197
276.285,0.0028992584002197
276.2865,0.0028992584002197
276.288,5.0
276.28950000000003,5.0
276.291,5.0
276.2925,5.0
276.294,5.0
276.2955,5.0
276.297,5.0
276.2985,5.0
276.3,5.0
276.30150000000003,5.0
276.303,5.0
276.3045,5.0
276.306,5.0
276.3075,5.0
276.309,5.0
276.3105,5.0
276.312,5.0
276.3135,5.0
276.31500000000005,5.0
276.3165,5.0
276.318,5.0
276.3195,5.0
276.321,5.0
276.32250000000005,5.0
276.324,5.0
276.3255,5.0
276.327,5.0
276.3285,5.0
276.33000000000004,5.0
276.3315,5.0
276.333,5.0
276.3345,5.0
276.336,5.0
276.33750000000003,5.0
276.339,5.0
276.3405,5.0
276.34200000000004,5.0
276.3435,5.0
276.345,5.0
276.3465,5.0
276.348,5.0
276.34950000000003,5.0
276.351,5.0
276.3525,5.0
276.354,5.0
276.3555,5.0
276.357,5.0
276.3585,5.0
276.36,5.0
276.3615,5.0
276.363,5.0
276.3645,5.0
276.366,5.0
276.3675,5.0
276.369,5.0
276.3705,5.0
276.372,5.0
276.3735,5.0
276.375,5.0
276.3765,5.0
276.378,5.0
276.3795,5.0
276.381,5.0
276.38250000000005,5.0
276.384,5.0
276.3855,5.0
276.387,5.0
276.3885,5.0
276.39000000000004,5.0
276.3915,5.0
276.393,5.0
276.3945,5.0
276.396,5.0
276.39750000000004,5.0
276.399,5.0
276.4005,5.0
276.402,5.0
276.4035,5.0
276.40500000000003,5.0
276.4065,5.0
276.408,5.0
276.40950000000004,5.0
276.411,5.0
276.4125,5.0
276.414,5.0
276.4155,5.0
276.41700000000003,5.0
276.4185,5.0
276.42,5.0
276.4215,5.0
276.423,5.0
276.4245,5.0
276.426,5.0
276.4275,5.0
276.429,5.0
276.43050000000005,5.0
276.432,5.0
276.4335,5.0
276.435,5.0
276.4365,5.0
276.45000000000005,5.0
276.4515,5.0
276.45300000000003,5.0
276.4545,5.0
276.456,5.0
276.45750000000004,5.0
276.459,5.0
276.4605,5.0
276.462,5.0
276.4635,5.0
276.46500000000003,5.0
276.4665,5.0
276.468,5.0
276.46950000000004,5.0
276.471,5.0
276.4725,5.0
276.474,5.0
276.4755,5.0
276.47700000000003,5.0
276.4785,5.0
276.48,5.0
276.4815,5.0
276.48300000000006,5.0
276.4845,5.0
276.486,5.0
276.4875,5.0
276.489,5.0
276.49050000000005,5.0
276.492,5.0
276.4935,5.0
276.495,5.0
276.4965,5.0
276.49800000000005,5.0
276.4995,5.0
276.501,5.0
276.5025,5.0
276.504,5.0
276.50550000000004,5.0
276.507,5.0
276.5085,5.0
276.51000000000005,5.0
276.5115,5.0
276.51300000000003,5.0
276.5145,5.0
276.516,5.0
276.51750000000004,5.0
276.519,5.0
276.5205,5.0
276.522,5.0
276.5235,5.0
276.52500000000003,5.0
276.5265,5.0
276.528,5.0
276.5295,5.0
276.531,5.0
276.5325,5.0
276.534,5.0
276.5355,5.0
276.53700000000003,5.0
276.5385,5.0
276.54,5.0
276.5415,5.0
276.543,5.0
276.5445,5.0
276.546,5.0
276.5475,5.0
276.549,5.0
276.55050000000006,5.0
276.552,5.0
276.5535,5.0
276.555,5.0
276.5565,5.0
276.55800000000005,5.0
276.5595,5.0
276.561,5.0
276.5625,5.0
276.564,5.0
276.56550000000004,5.0
276.567,5.0
276.5685,5.0
276.57,5.0
276.5715,5.0
276.57300000000004,5.0
276.5745,5.0
276.576,5.0
276.57750000000004,5.0
276.579,5.0
276.58050000000003,5.0
276.582,5.0
276.5835,5.0
276.58500000000004,5.0
276.5865,5.0
276.588,5.0
276.5895,5.0
276.591,5.0
276.59250000000003,5.0
276.594,5.0
276.5955,5.0
276.597,5.0
276.5985,5.0
276.6,-0.041046142578125
276.6015,0.0028992584002197
276.603,0.0028992584002197
276.60450000000003,0.0028992584002197
276.606,0.0028992584002197
276.6075,0.0028992584002197
276.609,0.0028992584002197
276.6105,0.0028992584002197
276.612,0.0028992584002197
276.6135,0.0028992584002197
276.615,0.0028992584002197
276.6165,0.0028992584002197
276.61800000000005,0.0028992584002197
276.6195,0.0028992584002197
276.621,0.0028992584002197
276.6225,0.0028992584002197
276.624,0.0028992584002197
276.62550000000005,0.0028992584002197
276.627,0.0028992584002197
276.6285,0.0028992584002197
276.63,0.0028992584002197
276.6315,0.0028992584002197
276.63300000000004,0.0028992584002197
276.6345,0.0028992584002197
276.636,0.0028992584002197
276.6375,0.0028992584002197
276.639,0.0028992584002197
276.64050000000003,0.0028992584002197
276.642,0.0028992584002197
276.6435,0.0028992584002197
276.64500000000004,0.0028992584002197
276.6465,0.0028992584002197
276.648,0.0028992584002197
276.6495,0.0028992584002197
276.65099999999995,0.0028992584002197
276.65250000000003,0.0028992584002197
276.654,0.0028992584002197
276.6555,0.0028992584002197
276.657,0.0028992584002197
276.6585,0.0028992584002197
276.66,0.0028992584002197
276.6615,0.0028992584002197
276.663,0.0028992584002197
276.6645,0.0028992584002197
276.666,0.0028992584002197
276.6675,0.0028992584002197
276.669,0.0028992584002197
276.6705,0.0028992584002197
276.672,0.0028992584002197
276.6735,0.0028992584002197
276.675,0.0028992584002197
276.6765,0.0028992584002197
276.678,0.0028992584002197
276.6795,0.0028992584002197
276.681,0.0028992584002197
276.6825,0.0028992584002197
276.684,0.0028992584002197
276.68550000000005,0.0028992584002197
276.687,0.0028992584002197
276.6885,0.0028992584002197
276.69,0.0028992584002197
276.6915,0.0028992584002197
276.69300000000004,0.0028992584002197
276.6945,0.0028992584002197
276.696,0.0028992584002197
276.6975,0.0028992584002197
276.699,0.0028992584002197
276.70050000000003,0.0028992584002197
276.702,0.0028992584002197
276.7035,0.0028992584002197
276.70500000000004,5.0
276.7065,5.0
276.708,5.0
276.7095,5.0
276.711,5.0
276.71250000000003,5.0
276.714,5.0
276.7155,5.0
276.717,5.0
276.7185,5.0
276.72,5.0
276.7215,5.0
276.723,5.0
276.7245,5.0
276.726,5.0
276.7275,5.0
276.729,5.0
276.7305,5.0
276.732,5.0
276.73350000000005,5.0
276.735,5.0
276.7365,5.0
276.738,5.0
276.7395,5.0
276.74100000000004,5.0
276.7425,5.0
276.744,5.0
276.74550000000005,5.0
276.747,5.0
276.74850000000004,5.0
276.75,5.0
276.7515,5.0
276.75300000000004,5.0
276.7545,5.0
276.75600000000003,5.0
