Time (ms),Voltage (V)
319.16700000000003,0.0028992584002197
319.1685,0.0028992584002197
319.17,0.0028992584002197
319.1715,0.0028992584002197
319.173,0.0028992584002197
319.1745,0.0028992584002197
319.176,0.0028992584002197
319.1775,0.0028992584002197
319.179,0.0028992584002197
319.18050000000005,0.0028992584002197
319.182,0.0028992584002197
319.1835,0.0028992584002197
319.185,0.0028992584002197
319.1865,0.0028992584002197
319.18800000000005,0.0028992584002197
319.1895,0.0028992584002197
319.19100000000003,0.0028992584002197
319.1925,0.0028992584002197
319.194,0.0028992584002197
319.19550000000004,0.0028992584002197
319.197,0.0028992584002197
319.1985,-0.041046142578125
319.2,5.0
319.2015,5.0
319.20300000000003,5.0
319.2045,5.0
319.206,5.0
319.20750000000004,5.0
319.209,5.0
319.2105,5.0
319.212,5.0
319.2135,5.0
319.21500000000003,5.0
319.2165,5.0
319.218,5.0
319.2195,5.0
319.22100000000006,5.0
319.2225,5.0
319.224,5.0
319.2255,5.0
319.227,5.0
319.22850000000005,5.0
319.23,5.0
319.2315,5.0
319.233,5.0
319.2345,5.0
319.23600000000005,5.0
319.2375,5.0
319.239,5.0
319.2405,5.0
319.242,5.0
319.24350000000004,5.0
319.245,5.0
319.2465,5.0
319.24800000000005,5.0
319.2495,5.0
319.25100000000003,5.0
319.2525,5.0
319.254,5.0
319.25550000000004,5.0
319.257,5.0
319.2585,5.0
319.26,5.0
319.2615,5.0
319.26300000000003,5.0
319.2645,5.0
319.266,5.0
319.2675,5.0
319.269,5.0
319.2705,5.0
319.272,5.0
319.2735,5.0
319.27500000000003,5.0
319.2765,5.0
319.278,5.0
319.2795,5.0
319.281,5.0
319.2825,5.0
319.284,5.0
319.2855,5.0
319.287,5.0
319.28850000000006,5.0
319.29,5.0
319.2915,5.0
319.293,5.0
319.2945,5.0
319.29600000000005,5.0
319.2975,5.0
319.299,5.0
319.3005,5.0
319.302,5.0
319.30350000000004,0.0028992584002197
319.305,0.0028992584002197
319.3065,-0.041046142578125
319.308,0.0028992584002197
319.3095,0.0028992584002197
319.31100000000004,0.0028992584002197
319.3125,0.0028992584002197
319.314,0.0028992584002197
319.31550000000004,0.0028992584002197
319.317,0.0028992584002197
319.31850000000003,0.0028992584002197
319.32,0.0028992584002197
319.3215,0.0028992584002197
319.32300000000004,0.0028992584002197
319.3245,0.0028992584002197
319.326,0.0028992584002197
319.3275,0.0028992584002197
319.329,0.0028992584002197
319.33050000000003,0.0028992584002197
319.332,0.0028992584002197
319.3335,0.0028992584002197
319.33500000000004,0.0028992584002197
319.3365,0.0028992584002197
319.338,0.0028992584002197
319.3395,0.0028992584002197
319.341,0.0028992584002197
319.34250000000003,0.0028992584002197
319.344,0.0028992584002197
319.3455,0.0028992584002197
319.347,0.0028992584002197
319.34850000000006,0.0028992584002197
319.35,0.0028992584002197
319.3515,0.0028992584002197
319.353,0.0028992584002197
319.3545,0.0028992584002197
319.35600000000005,0.0028992584002197
319.3575,0.0028992584002197
319.359,0.0028992584002197
319.3605,0.0028992584002197
319.362,0.0028992584002197
319.36350000000004,0.0028992584002197
319.365,0.0028992584002197
319.3665,0.0028992584002197
319.368,0.0028992584002197
319.3695,0.0028992584002197
319.37100000000004,0.0028992584002197
319.3725,0.0028992584002197
319.374,0.0028992584002197
319.37550000000005,0.0028992584002197
319.377,0.0028992584002197
319.37850000000003,0.0028992584002197
319.38,0.0028992584002197
319.3815,0.0028992584002197
319.38300000000004,0.0028992584002197
319.3845,0.0028992584002197
319.386,0.0028992584002197
319.3875,0.0028992584002197
319.389,0.0028992584002197
319.39050000000003,0.0028992584002197
319.392,0.0028992584002197
319.3935,0.0028992584002197
319.395,0.0028992584002197
319.3965,0.0028992584002197
319.398,0.0028992584002197
319.3995,0.0028992584002197
319.401,0.0028992584002197
319.40250000000003,0.0028992584002197
319.404,0.0028992584002197
319.4055,0.0028992584002197
319.407,0.0028992584002197
319.4085,0.0028992584002197
319.41,0.0028992584002197
319.4115,0.0028992584002197
319.413,0.0028992584002197
319.4145,0.0028992584002197
319.41600000000005,0.0028992584002197
319.4175,0.0028992584002197
319.419,0.0028992584002197
319.4205,0.0028992584002197
319.422,0.0028992584002197
319.42350000000005,0.0028992584002197
319.425,0.0028992584002197
319.4265,0.0028992584002197
319.428,0.0028992584002197
319.4295,0.0028992584002197
319.43100000000004,0.0028992584002197
319.4325,0.0028992584002197
319.434,0.0028992584002197
319.4355,0.0028992584002197
319.437,0.0028992584002197
319.43850000000003,0.0028992584002197
319.44,0.0028992584002197
319.4415,0.0028992584002197
319.44300000000004,0.0028992584002197
319.4445,0.0028992584002197
319.446,0.0028992584002197
319.4475,0.0028992584002197
319.449,0.0028992584002197
319.45050000000003,0.0028992584002197
319.452,0.0028992584002197
319.4535,0.0028992584002197
319.455,0.0028992584002197
319.4565,0.0028992584002197
319.458,0.0028992584002197
319.4595,0.0028992584002197
319.461,0.0028992584002197
319.4625,0.0028992584002197
319.464,0.0028992584002197
319.4655,0.0028992584002197
319.467,0.0028992584002197
319.4685,0.0028992584002197
319.47,0.0028992584002197
319.4715,0.0028992584002197
319.473,0.0028992584002197
319.4745,0.0028992584002197
319.476,0.0028992584002197
319.4775,0.0028992584002197
319.479,0.0028992584002197
319.4805,0.0028992584002197
319.482,0.0028992584002197
319.48350000000005,0.0028992584002197
319.485,0.0028992584002197
319.4865,0.0028992584002197
319.488,0.0028992584002197
319.4895,0.0028992584002197
319.49100000000004,0.0028992584002197
319.4925,0.0028992584002197
319.494,0.0028992584002197
319.4955,0.0028992584002197
319.497,0.0028992584002197
319.49850000000004,0.0028992584002197
319.5,0.0028992584002197
319.5015,0.0028992584002197
319.503,0.0028992584002197
319.5045,0.0028992584002197
319.50600000000003,0.0028992584002197
319.5075,0.0028992584002197
319.509,0.0028992584002197
319.51050000000004,0.0028992584002197
319.512,5.0
319.5135,5.0
319.515,5.0
319.5165,5.0
319.51800000000003,5.0
319.5195,5.0
319.521,5.0
319.5225,5.0
319.52400000000006,5.0
319.5255,5.0
319.527,5.0
319.5285,5.0
319.53,5.0
319.53150000000005,5.0
319.533,5.0
319.5345,5.0
319.536,5.0
319.5375,5.0
319.53900000000004,5.0
319.5405,5.0
319.542,5.0
319.54350000000005,5.0
319.545,5.0
319.54650000000004,5.0
319.548,5.0
319.5495,5.0
319.55100000000004,5.0
319.5525,5.0
319.55400000000003,5.0
319.5555,5.0
319.557,5.0
319.55850000000004,5.0
319.56,5.0
319.5615,5.0
319.563,5.0
319.5645,5.0
319.56600000000003,5.0
319.5675,5.0
319.569,5.0
319.57050000000004,5.0
319.572,5.0
319.5735,5.0
319.575,5.0
319.5765,5.0
319.57800000000003,5.0
319.5795,5.0
319.581,5.0
319.5825,5.0
319.58400000000006,5.0
319.5855,5.0
319.587,5.0
319.5885,5.0
319.59,5.0
319.59150000000005,5.0
319.593,5.0
319.5945,5.0
319.596,5.0
319.5975,5.0
319.59900000000005,5.0
319.6005,5.0
319.602,5.0
319.6035,5.0
319.605,5.0
319.60650000000004,5.0
319.608,5.0
319.6095,5.0
319.61100000000005,5.0
319.6125,5.0
319.61400000000003,5.0
319.6155,5.0
319.617,5.0
319.61850000000004,5.0
319.62,5.0
319.6215,5.0
319.623,5.0
319.6245,5.0
319.62600000000003,5.0
319.6275,5.0
319.629,5.0
319.6305,5.0
319.632,5.0
319.6335,5.0
319.635,5.0
319.6365,5.0
319.63800000000003,5.0
319.6395,5.0
319.641,5.0
319.6425,5.0
319.644,5.0
319.6455,5.0
319.647,5.0
319.6485,5.0
319.65,5.0
319.65150000000006,5.0
319.653,5.0
319.6545,5.0
319.656,5.0
319.6575,5.0
319.65900000000005,5.0
319.6605,5.0
319.662,5.0
319.6635,5.0
319.665,5.0
319.66650000000004,5.0
319.668,5.0
319.6695,5.0
319.671,5.0
319.6725,5.0
319.67400000000004,5.0
319.6755,5.0
319.677,5.0
319.67850000000004,5.0
319.68,5.0
319.6815,5.0
319.683,5.0
319.6845,5.0
319.68600000000004,5.0
319.6875,5.0
319.689,5.0
319.6905,5.0
319.692,5.0
319.69350000000003,5.0
319.695,5.0
319.6965,5.0
319.698,5.0
319.6995,5.0
319.701,5.0
319.7025,5.0
319.704,5.0
319.70550000000003,5.0
319.707,5.0
319.7085,5.0
319.71,5.0
319.7115,5.0
319.713,5.0
319.7145,5.0
319.716,5.0
319.7175,5.0
319.71900000000005,5.0
319.7205,0.0028992584002197
319.722,0.0028992584002197
319.7235,0.0028992584002197
319.725,0.0028992584002197
319.72650000000004,0.0028992584002197
319.728,0.0028992584002197
319.7295,0.0028992584002197
319.731,0.0028992584002197
319.7325,0.0028992584002197
319.73400000000004,0.0028992584002197
319.7355,0.0028992584002197
319.737,0.0028992584002197
319.7385,0.0028992584002197
319.74,0.0028992584002197
319.74150000000003,0.0028992584002197
319.743,0.0028992584002197
319.7445,0.0028992584002197
319.74600000000004,0.0028992584002197
319.7475,0.0028992584002197
319.749,0.0028992584002197
319.7505,0.0028992584002197
319.75199999999995,0.0028992584002197
319.75350000000003,0.0028992584002197
319.755,0.0028992584002197
319.7565,0.0028992584002197
319.758,0.0028992584002197
319.7595,0.0028992584002197
319.761,0.0028992584002197
319.7625,0.0028992584002197
319.764,0.0028992584002197
319.76550000000003,0.0028992584002197
319.767,0.0028992584002197
319.7685,0.0028992584002197
319.77,0.0028992584002197
319.7715,0.0028992584002197
319.773,0.0028992584002197
319.7745,0.0028992584002197
319.776,0.0028992584002197
319.7775,0.0028992584002197
319.77900000000005,0.0028992584002197
319.7805,0.0028992584002197
319.78200000000004,0.0028992584002197
319.7835,0.0028992584002197
319.785,0.0028992584002197
319.78650000000005,0.0028992584002197
319.788,0.0028992584002197
319.78950000000003,0.0028992584002197
319.791,0.0028992584002197
319.7925,0.0028992584002197
319.79400000000004,0.0028992584002197
319.7955,0.0028992584002197
319.797,0.0028992584002197
319.7985,0.0028992584002197
319.8,0.0028992584002197
319.80150000000003,0.0028992584002197
319.803,0.0028992584002197
319.8045,0.0028992584002197
319.80600000000004,0.0028992584002197
319.8075,0.0028992584002197
319.809,0.0028992584002197
319.8105,0.0028992584002197
319.812,0.0028992584002197
319.81350000000003,0.0028992584002197
319.815,0.0028992584002197
319.8165,0.0028992584002197
319.818,0.0028992584002197
319.81950000000006,0.0028992584002197
319.821,0.0028992584002197
319.8225,0.0028992584002197
319.824,0.0028992584002197
319.8255,5.0
319.82700000000006,5.0
319.8285,5.0
319.83,5.0
319.8315,5.0
319.833,5.0
319.83450000000005,5.0
319.836,5.0
319.8375,5.0
319.839,5.0
319.8405,5.0
319.84200000000004,5.0
319.8435,5.0
319.845,5.0
319.84650000000005,5.0
319.848,5.0
319.84950000000003,5.0
319.851,5.0
319.8525,5.0
319.85400000000004,5.0
319.8555,5.0
319.857,5.0
319.8585,5.0
319.86,5.0
319.86150000000004,5.0
319.863,5.0
319.8645,5.0
319.866,5.0
319.8675,5.0
319.869,5.0
319.8705,5.0
319.872,5.0
319.87350000000004,5.0
319.875,5.0
319.8765,5.0
319.878,5.0
319.8795,5.0
319.88100000000003,5.0
319.8825,5.0
319.884,5.0
319.8855,5.0
319.88700000000006,5.0
319.8885,5.0
319.89,5.0
319.8915,5.0
319.893,5.0
319.89450000000005,5.0
319.896,5.0
319.8975,5.0
319.899,5.0
319.9005,5.0
319.90200000000004,5.0
319.9035,5.0
319.905,5.0
319.9065,5.0
319.908,5.0
319.90950000000004,5.0
319.911,5.0
319.9125,5.0
319.91400000000004,5.0
319.9155,5.0
319.91700000000003,5.0
319.9185,5.0
319.92,5.0
319.92150000000004,5.0
319.923,5.0
319.9245,5.0
319.926,5.0
319.9275,5.0
319.92900000000003,5.0
319.9305,5.0
319.932,5.0
319.9335,5.0
319.935,5.0
319.9365,5.0
319.938,5.0
319.9395,5.0
319.94100000000003,5.0
319.9425,0.0028992584002197
319.944,-0.041046142578125
319.9455,0.0028992584002197
319.947,0.0028992584002197
319.9485,0.0028992584002197
319.95,0.0028992584002197
319.9515,0.0028992584002197
319.953,0.0028992584002197
319.95450000000005,0.0028992584002197
319.956,0.0028992584002197
319.9575,0.0028992584002197
319.959,0.0028992584002197
319.9605,0.0028992584002197
319.96200000000005,0.0028992584002197
319.9635,0.0028992584002197
319.965,0.0028992584002197
319.9665,0.0028992584002197
319.968,0.0028992584002197
319.96950000000004,0.0028992584002197
319.971,0.0028992584002197
319.9725,0.0028992584002197
319.974,0.0028992584002197
319.9755,0.0028992584002197
319.97700000000003,0.0028992584002197
319.9785,0.0028992584002197
319.98,0.0028992584002197
319.98150000000004,0.0028992584002197
319.983,0.0028992584002197
319.9845,0.0028992584002197
319.986,0.0028992584002197
319.9875,0.0028992584002197
319.98900000000003,0.0028992584002197
319.9905,0.0028992584002197
319.992,0.0028992584002197
319.9935,0.0028992584002197
319.995,0.0028992584002197
319.9965,0.0028992584002197
319.998,0.0028992584002197
319.9995,0.0028992584002197
320.00100000000003,0.0028992584002197
320.0025,0.0028992584002197
320.004,0.0028992584002197
320.0055,0.0028992584002197
320.007,0.0028992584002197
320.0085,0.0028992584002197
320.01,0.0028992584002197
320.0115,0.0028992584002197
320.013,0.0028992584002197
320.01450000000006,0.0028992584002197
320.016,0.0028992584002197
320.0175,0.0028992584002197
320.019,0.0028992584002197
320.0205,0.0028992584002197
320.02200000000005,0.0028992584002197
320.0235,0.0028992584002197
320.025,0.0028992584002197
320.0265,0.0028992584002197
320.028,0.0028992584002197
320.02950000000004,0.0028992584002197
320.031,0.0028992584002197
320.0325,0.0028992584002197
320.034,0.0028992584002197
320.0355,0.0028992584002197
320.03700000000003,0.0028992584002197
320.0385,0.0028992584002197
320.04,0.0028992584002197
320.04150000000004,0.0028992584002197
320.043,0.0028992584002197
320.0445,0.0028992584002197
320.046,5.0
320.0475,5.0
320.04900000000004,5.0
320.0505,5.0
320.052,5.0
320.0535,5.0
320.055,5.0
320.0565,5.0
320.058,5.0
320.0595,5.0
320.061,5.0
320.0625,5.0
320.064,5.0
320.0655,5.0
320.067,5.0
320.06850000000003,5.0
320.07,5.0
320.0715,5.0
320.073,5.0
320.0745,5.0
320.076,5.0
320.0775,5.0
320.079,5.0
320.0805,5.0
320.08200000000005,5.0
320.0835,5.0
320.08500000000004,5.0
320.0865,5.0
320.088,5.0
320.08950000000004,5.0
320.091,5.0
320.09250000000003,5.0
320.094,5.0
320.0955,5.0
320.09700000000004,5.0
320.0985,5.0
320.1,5.0
320.1015,5.0
320.103,5.0
320.10450000000003,5.0
320.106,5.0
320.1075,5.0
320.10900000000004,5.0
320.1105,5.0
320.112,5.0
320.1135,5.0
320.115,5.0
320.11650000000003,5.0
320.118,5.0
320.1195,5.0
320.121,5.0
320.12250000000006,5.0
320.124,5.0
320.1255,5.0
320.127,5.0
320.1285,5.0
320.13000000000005,5.0
320.1315,5.0
320.133,5.0
320.1345,5.0
320.136,5.0
320.13750000000005,5.0
320.139,5.0
320.1405,5.0
320.142,5.0
320.1435,5.0
320.14500000000004,5.0
320.1465,5.0
320.148,5.0
320.14950000000005,5.0
320.151,5.0
320.15250000000003,5.0
320.154,5.0
320.1555,5.0
320.15700000000004,5.0
320.1585,5.0
320.16,5.0
320.1615,5.0
320.163,5.0
320.16450000000003,5.0
320.166,5.0
320.1675,5.0
320.169,5.0
320.1705,5.0
320.172,5.0
320.1735,5.0
320.175,5.0
320.17650000000003,5.0
320.178,5.0
320.1795,5.0
320.181,5.0
320.1825,5.0
320.184,5.0
320.1855,5.0
320.187,5.0
320.1885,5.0
320.19000000000005,5.0
320.1915,5.0
320.193,5.0
320.1945,5.0
320.313,5.0
320.3145,5.0
320.316,5.0
320.31750000000005,5.0
320.319,5.0
320.3205,5.0
320.322,5.0
320.3235,5.0
320.32500000000005,5.0
320.3265,5.0
320.328,5.0
320.3295,5.0
320.331,5.0
320.33250000000004,5.0
320.334,5.0
320.3355,5.0
320.337,5.0
320.3385,5.0
320.34000000000003,5.0
320.3415,5.0
320.343,5.0
320.34450000000004,5.0
320.346,5.0
320.3475,5.0
320.349,5.0
320.3505,5.0
320.35200000000003,5.0
320.3535,5.0
320.355,5.0
320.3565,5.0
320.358,5.0
320.3595,5.0
320.361,5.0
320.3625,5.0
320.364,5.0
320.3655,5.0
320.367,5.0
320.3685,5.0
320.37,5.0
320.3715,5.0
320.37300000000005,5.0
320.3745,5.0
320.376,5.0
320.3775,5.0
320.379,5.0
320.38050000000004,5.0
320.382,5.0
320.3835,5.0
320.38500000000005,5.0
320.3865,5.0
320.38800000000003,5.0
320.3895,5.0
320.391,5.0
320.39250000000004,5.0
320.394,5.0
320.3955,5.0
320.397,5.0
320.3985,5.0
320.40000000000003,5.0
320.4015,5.0
320.403,5.0
320.4045,5.0
320.406,5.0
320.4075,5.0
320.409,5.0
320.4105,5.0
320.41200000000003,5.0
320.4135,5.0
320.415,5.0
320.4165,5.0
320.418,5.0
320.4195,5.0
320.421,5.0
320.4225,5.0
320.424,5.0
320.42550000000006,5.0
320.427,5.0
320.4285,5.0
320.43,5.0
320.4315,5.0
320.43300000000005,5.0
320.4345,5.0
320.436,5.0
320.4375,5.0
320.439,5.0
320.44050000000004,5.0
320.442,5.0
320.4435,5.0
320.44500000000005,5.0
320.4465,5.0
320.44800000000004,5.0
320.4495,5.0
320.451,5.0
320.45250000000004,5.0
320.454,5.0
320.45550000000003,5.0
320.457,5.0
320.4585,5.0
320.46000000000004,5.0
320.4615,5.0
320.463,0.0028992584002197
320.4645,0.0028992584002197
320.466,0.0028992584002197
320.46750000000003,0.0028992584002197
320.469,0.0028992584002197
320.4705,0.0028992584002197
320.47200000000004,0.0028992584002197
320.4735,0.0028992584002197
320.475,0.0028992584002197
320.4765,0.0028992584002197
320.478,0.0028992584002197
320.47950000000003,0.0028992584002197
320.481,0.0028992584002197
320.4825,0.0028992584002197
320.484,0.0028992584002197
320.48550000000006,0.0028992584002197
320.487,0.0028992584002197
320.4885,0.0028992584002197
320.49,0.0028992584002197
320.4915,0.0028992584002197
320.49300000000005,0.0028992584002197
320.4945,0.0028992584002197
320.496,0.0028992584002197
320.4975,0.0028992584002197
320.499,0.0028992584002197
320.50050000000005,0.0028992584002197
320.502,0.0028992584002197
320.5035,0.0028992584002197
320.505,0.0466933194982757
320.5065,0.0028992584002197
320.50800000000004,0.0028992584002197
320.5095,0.0028992584002197
320.511,0.0028992584002197
320.51250000000005,0.0028992584002197
320.514,0.0028992584002197
320.51550000000003,0.0028992584002197
320.517,0.0028992584002197
320.5185,0.0028992584002197
320.52000000000004,0.0028992584002197
320.5215,0.0028992584002197
320.523,0.0028992584002197
320.5245,0.0028992584002197
320.526,0.0028992584002197
320.52750000000003,0.0028992584002197
320.529,0.0028992584002197
320.5305,0.0028992584002197
320.532,0.0028992584002197
320.5335,0.0028992584002197
320.535,0.0028992584002197
320.5365,0.0028992584002197
320.538,0.0028992584002197
320.53950000000003,0.0028992584002197
320.541,0.0028992584002197
320.5425,0.0028992584002197
320.544,0.0028992584002197
320.5455,0.0028992584002197
320.547,0.0028992584002197
320.5485,0.0028992584002197
320.55,0.0028992584002197
320.5515,0.0028992584002197
320.55300000000005,0.0028992584002197
320.5545,0.0028992584002197
320.556,0.0028992584002197
320.5575,0.0028992584002197
320.559,0.0028992584002197
320.56050000000005,0.0028992584002197
320.562,0.0028992584002197
320.5635,0.0028992584002197
320.565,0.0028992584002197
320.5665,0.0028992584002197
320.56800000000004,5.0
320.5695,5.0
320.571,5.0
320.5725,5.0
320.574,5.0
320.57550000000003,5.0
320.577,5.0
320.5785,5.0
320.58000000000004,5.0
320.5815,5.0
320.583,5.0
320.5845,5.0
320.586,5.0
320.58750000000003,5.0
320.589,5.0
320.5905,5.0
320.592,5.0
320.5935,5.0
320.595,5.0
320.5965,5.0
320.598,5.0
320.5995,5.0
320.601,5.0
320.6025,5.0
320.604,5.0
320.6055,5.0
320.607,5.0
320.6085,5.0
320.61,5.0
320.6115,5.0
320.613,5.0
320.6145,5.0
320.616,5.0
320.6175,5.0
320.619,5.0
320.62050000000005,5.0
320.622,5.0
320.6235,5.0
320.625,5.0
320.6265,5.0
320.62800000000004,5.0
320.6295,5.0
320.631,5.0
320.6325,5.0
320.634,5.0
320.63550000000004,5.0
320.637,5.0
320.6385,5.0
320.64,5.0
320.6415,5.0
320.64300000000003,5.0
320.6445,5.0
320.646,5.0
320.64750000000004,5.0
320.649,5.0
320.6505,5.0
320.652,5.0
320.6535,5.0
320.65500000000003,5.0
320.6565,5.0
320.658,5.0
320.6595,5.0
320.661,5.0
320.6625,5.0
320.664,5.0
320.6655,5.0
320.66700000000003,5.0
320.6685,5.0
320.67,5.0
320.6715,5.0
320.673,5.0
320.6745,5.0
320.67600000000004,5.0
320.6775,5.0
320.679,5.0
320.68050000000005,5.0
320.682,5.0
320.68350000000004,5.0
320.685,5.0
320.6865,5.0
320.68800000000005,5.0
320.6895,5.0
320.69100000000003,5.0
320.6925,5.0
320.694,5.0
320.69550000000004,5.0
320.697,5.0
320.6985,5.0
320.7,5.0
320.7015,5.0
320.70300000000003,5.0
320.7045,5.0
320.706,5.0
320.70750000000004,5.0
320.709,5.0
320.7105,5.0
320.712,5.0
320.7135,5.0
320.71500000000003,5.0
320.7165,5.0
320.718,5.0
320.7195,5.0
320.72100000000006,5.0
320.7225,5.0
320.724,5.0
320.7255,5.0
320.727,5.0
320.72850000000005,5.0
320.73,5.0
320.7315,5.0
320.733,5.0
320.7345,5.0
320.73600000000005,5.0
320.7375,5.0
320.739,5.0
320.7405,5.0
320.742,5.0
320.74350000000004,5.0
320.745,5.0
320.7465,5.0
320.74800000000005,5.0
320.7495,5.0
320.75100000000003,5.0
320.7525,5.0
320.754,5.0
320.75550000000004,5.0
320.757,5.0
320.7585,5.0
320.76,5.0
320.7615,5.0
320.76300000000003,5.0
320.7645,5.0
320.766,5.0
320.7675,5.0
320.769,5.0
320.7705,5.0
320.772,5.0
320.7735,5.0
320.77500000000003,5.0
320.7765,0.0028992584002197
320.778,0.0028992584002197
320.7795,0.0028992584002197
320.781,0.0028992584002197
320.7825,0.0028992584002197
320.784,0.0028992584002197
320.7855,0.0028992584002197
320.787,0.0028992584002197
320.78850000000006,-0.041046142578125
320.79,0.0028992584002197
320.7915,0.0028992584002197
320.793,0.0028992584002197
320.7945,0.0028992584002197
320.79600000000005,0.0028992584002197
320.7975,0.0028992584002197
320.799,0.0028992584002197
320.8005,0.0028992584002197
320.802,0.0028992584002197
320.80350000000004,0.0028992584002197
320.805,0.0028992584002197
320.8065,0.0028992584002197
320.808,0.0028992584002197
320.8095,0.0028992584002197
320.81100000000004,0.0028992584002197
320.8125,0.0028992584002197
320.814,0.0028992584002197
320.81550000000004,0.0028992584002197
320.817,0.0028992584002197
320.81850000000003,0.0028992584002197
320.82,0.0028992584002197
320.8215,0.0028992584002197
320.82300000000004,0.0028992584002197
320.8245,0.0028992584002197
320.826,0.0028992584002197
320.8275,0.0028992584002197
320.829,0.0028992584002197
320.83050000000003,0.0028992584002197
320.832,0.0028992584002197
320.8335,0.0028992584002197
320.835,0.0028992584002197
320.8365,0.0028992584002197
320.838,0.0028992584002197
320.8395,0.0028992584002197
320.841,0.0028992584002197
320.84250000000003,0.0028992584002197
320.844,0.0028992584002197
320.8455,0.0028992584002197
320.847,0.0028992584002197
320.8485,0.0028992584002197
320.85,0.0028992584002197
320.8515,0.0028992584002197
320.853,0.0028992584002197
320.8545,0.0028992584002197
320.85600000000005,0.0028992584002197
320.8575,0.0028992584002197
320.859,0.0028992584002197
320.8605,0.0028992584002197
320.862,0.0028992584002197
320.86350000000004,0.0028992584002197
320.865,0.0028992584002197
320.8665,0.0028992584002197
320.868,0.0028992584002197
320.8695,0.0028992584002197
320.87100000000004,0.0028992584002197
320.8725,0.0028992584002197
320.874,0.0028992584002197
320.87550000000005,0.0028992584002197
320.877,0.0028992584002197
320.87850000000003,0.0028992584002197
320.88,5.0
320.8815,5.0
320.88300000000004,5.0
320.8845,5.0
320.886,5.0
320.8875,5.0
320.889,5.0
320.89050000000003,5.0
320.892,5.0
320.8935,5.0
320.895,5.0
320.8965,5.0
320.898,5.0
320.8995,5.0
320.901,5.0
320.90250000000003,5.0
320.904,5.0
320.9055,5.0
320.907,5.0
320.9085,5.0
320.91,5.0
320.9115,5.0
320.913,5.0
320.9145,5.0
320.91600000000005,5.0
320.9175,5.0
320.919,5.0
320.9205,5.0
320.922,5.0
320.92350000000005,5.0
320.925,5.0
320.9265,5.0
320.928,5.0
320.9295,5.0
320.93100000000004,5.0
320.9325,5.0
320.934,5.0
320.9355,5.0
320.937,5.0
320.93850000000003,5.0
320.94,5.0
320.9415,5.0
320.94300000000004,5.0
320.9445,5.0
320.946,5.0
320.9475,5.0
320.949,5.0
320.95050000000003,5.0
320.952,5.0
320.9535,5.0
320.955,5.0
320.9565,5.0
320.958,5.0
320.9595,5.0
320.961,5.0
320.9625,5.0
320.96400000000006,5.0
320.9655,5.0
320.967,5.0
320.9685,5.0
320.97,5.0
320.97150000000005,5.0
320.973,5.0
320.9745,5.0
320.976,5.0
320.9775,5.0
320.97900000000004,5.0
320.9805,5.0
320.982,5.0
320.98350000000005,5.0
320.985,5.0
320.98650000000004,5.0
320.988,5.0
320.9895,5.0
320.99100000000004,5.0
320.9925,5.0
320.994,5.0
320.9955,5.0
320.997,0.0028992584002197
320.99850000000004,0.0028992584002197
321.0,0.0028992584002197
321.0015,0.0028992584002197
321.003,0.0028992584002197
321.0045,0.0028992584002197
321.00600000000003,0.0028992584002197
321.0075,0.0028992584002197
321.009,0.0028992584002197
321.01050000000004,0.0028992584002197
321.012,0.0028992584002197
321.0135,0.0028992584002197
321.015,0.0028992584002197
321.0165,0.0028992584002197
321.01800000000003,0.0028992584002197
321.0195,0.0028992584002197
321.021,0.0028992584002197
321.0225,0.0028992584002197
321.02400000000006,0.0028992584002197
321.0255,0.0028992584002197
321.027,0.0028992584002197
321.0285,0.0028992584002197
321.03,0.0028992584002197
321.03150000000005,0.0028992584002197
321.033,0.0028992584002197
321.0345,0.0028992584002197
321.036,0.0028992584002197
321.0375,0.0028992584002197
321.03900000000004,0.0028992584002197
321.0405,0.0028992584002197
321.042,0.0028992584002197
321.0435,0.0028992584002197
321.045,0.0028992584002197
321.04650000000004,0.0028992584002197
321.048,0.0028992584002197
321.0495,0.0028992584002197
321.05100000000004,0.0028992584002197
321.0525,0.0028992584002197
321.05400000000003,0.0028992584002197
321.0555,0.0028992584002197
321.057,0.0028992584002197
321.05850000000004,0.0028992584002197
321.06,0.0028992584002197
321.0615,0.0028992584002197
321.063,0.0028992584002197
321.0645,0.0028992584002197
321.06600000000003,0.0028992584002197
321.0675,0.0028992584002197
321.069,0.0028992584002197
321.0705,0.0028992584002197
321.072,0.0028992584002197
321.0735,0.0028992584002197
321.075,0.0028992584002197
321.0765,0.0028992584002197
321.07800000000003,0.0028992584002197
321.0795,0.0028992584002197
321.081,0.0028992584002197
321.0825,0.0028992584002197
321.084,0.0028992584002197
321.0855,0.0028992584002197
321.087,0.0028992584002197
321.0885,0.0028992584002197
321.09,0.0028992584002197
321.09150000000005,0.0028992584002197
321.093,0.0028992584002197
321.0945,0.0028992584002197
321.096,0.0028992584002197
321.0975,0.0028992584002197
321.09900000000005,0.0028992584002197
321.1005,5.0
321.102,5.0
321.1035,5.0
321.105,5.0
321.10650000000004,5.0
321.108,5.0
321.1095,5.0
321.11100000000005,5.0
321.1125,5.0
321.11400000000003,5.0
321.1155,5.0
321.117,5.0
321.11850000000004,5.0
321.12,5.0
321.1215,5.0
321.123,5.0
321.1245,5.0
321.12600000000003,5.0
321.1275,5.0
321.129,5.0
321.1305,5.0
321.132,5.0
321.1335,5.0
321.135,5.0
321.1365,5.0
321.13800000000003,5.0
321.1395,5.0
321.141,5.0
321.1425,5.0
