Time (ms),Voltage (V)
216.5205,5.0
216.522,5.0
216.5235,5.0
216.525,5.0
216.5265,5.0
216.528,5.0
216.5295,5.0
216.531,5.0
216.53250000000003,5.0
216.534,5.0
216.5355,5.0
216.537,5.0
216.5385,5.0
216.54,5.0
216.5415,5.0
216.543,5.0
216.5445,5.0
216.546,5.0
216.5475,5.0
216.549,0.0028992584002197
216.5505,0.0028992584002197
216.552,0.0028992584002197
216.5535,0.0028992584002197
216.555,0.0028992584002197
216.5565,0.0028992584002197
216.558,0.0028992584002197
216.5595,0.0028992584002197
216.561,0.0028992584002197
216.56250000000003,0.0028992584002197
216.564,0.0028992584002197
216.5655,0.0028992584002197
216.567,0.0028992584002197
216.5685,0.0028992584002197
216.57,0.0028992584002197
216.5715,0.0028992584002197
216.573,0.0028992584002197
216.5745,0.0028992584002197
216.576,0.0028992584002197
216.5775,0.0028992584002197
216.579,0.0028992584002197
216.5805,0.0028992584002197
216.582,0.0028992584002197
216.5835,0.0028992584002197
216.585,0.0028992584002197
216.5865,0.0028992584002197
216.588,0.0028992584002197
216.5895,0.0028992584002197
216.591,0.0028992584002197
216.5925,0.0028992584002197
216.594,0.0028992584002197
216.5955,0.0028992584002197
216.597,0.0028992584002197
216.5985,0.0028992584002197
216.6,0.0028992584002197
216.6015,0.0028992584002197
216.603,0.0028992584002197
216.6045,0.0028992584002197
216.606,0.0028992584002197
216.6075,0.0028992584002197
216.609,0.0028992584002197
216.6105,0.0028992584002197
216.612,0.0028992584002197
216.6135,-0.041046142578125
216.615,0.0028992584002197
216.61650000000003,0.0028992584002197
216.618,0.0028992584002197
216.6195,0.0028992584002197
216.621,0.0028992584002197
216.6225,0.0028992584002197
216.624,0.0028992584002197
216.6255,0.0028992584002197
216.627,0.0028992584002197
216.6285,0.0028992584002197
216.63,0.0028992584002197
216.6315,0.0028992584002197
216.633,0.0028992584002197
216.6345,0.0028992584002197
216.636,0.0028992584002197
216.6375,0.0028992584002197
216.639,0.0028992584002197
216.6405,0.0028992584002197
216.642,0.0028992584002197
216.6435,0.0028992584002197
216.645,-0.041046142578125
216.6465,0.0028992584002197
216.648,0.0028992584002197
216.6495,0.0028992584002197
216.651,0.0028992584002197
216.6525,0.3976561784722434
216.654,5.0
216.6555,5.0
216.657,5.0
216.6585,5.0
216.66000000000005,5.0
216.6615,5.0
216.663,5.0
216.6645,5.0
216.666,5.0
216.6675,5.0
216.669,5.0
216.6705,5.0
216.672,5.0
216.6735,5.0
216.675,5.0
216.6765,5.0
216.678,5.0
216.6795,5.0
216.681,5.0
216.6825,5.0
216.68400000000003,5.0
216.6855,5.0
216.687,5.0
216.6885,5.0
216.69,5.0
216.6915,5.0
216.693,5.0
216.6945,5.0
216.696,5.0
216.6975,5.0
216.699,5.0
216.7005,5.0
216.702,5.0
216.7035,5.0
216.705,5.0
216.7065,5.0
216.708,5.0
216.7095,5.0
216.711,5.0
216.7125,5.0
216.71400000000003,5.0
216.7155,5.0
216.717,5.0
216.7185,5.0
216.72,5.0
216.7215,5.0
216.723,5.0
216.7245,5.0
216.726,5.0
216.7275,5.0
216.729,5.0
216.7305,5.0
216.732,5.0
216.7335,5.0
216.735,5.0
216.7365,5.0
216.73800000000003,5.0
216.7395,5.0
216.741,5.0
216.7425,5.0
216.744,5.0
216.7455,5.0
216.747,5.0
216.7485,5.0
216.75,5.0
216.7515,5.0
216.753,5.0
216.7545,5.0
216.756,5.0
216.7575,5.0
216.759,5.0
216.7605,5.0
216.762,5.0
216.7635,5.0
216.765,5.0
216.7665,5.0
216.76800000000003,5.0
216.7695,0.0028992584002197
216.771,0.0028992584002197
216.7725,0.0028992584002197
216.774,0.0028992584002197
216.7755,0.0028992584002197
216.777,0.0028992584002197
216.7785,0.0028992584002197
216.78,0.0028992584002197
216.7815,0.0028992584002197
216.783,0.0028992584002197
216.7845,0.0028992584002197
216.786,0.0028992584002197
216.7875,0.0028992584002197
216.789,0.0028992584002197
216.7905,0.0028992584002197
216.792,0.0028992584002197
216.7935,0.0028992584002197
216.795,0.0028992584002197
216.7965,0.0028992584002197
216.79800000000003,0.0028992584002197
216.7995,0.0028992584002197
216.801,0.0028992584002197
216.8025,0.0028992584002197
216.804,0.0028992584002197
216.8055,0.0028992584002197
216.807,0.0028992584002197
216.8085,0.0028992584002197
216.81,0.0028992584002197
216.8115,0.0028992584002197
216.813,0.0028992584002197
216.8145,0.0028992584002197
216.816,0.0028992584002197
216.8175,0.0028992584002197
216.819,0.0028992584002197
216.8205,0.0028992584002197
216.822,0.0028992584002197
216.8235,0.0028992584002197
216.825,0.0028992584002197
216.8265,0.0028992584002197
216.828,0.0028992584002197
216.8295,-0.041046142578125
216.831,-0.041046142578125
216.8325,0.0028992584002197
216.834,0.0028992584002197
216.8355,0.0028992584002197
216.837,0.0028992584002197
216.8385,0.0028992584002197
216.84,0.0028992584002197
216.8415,0.0028992584002197
216.843,0.0028992584002197
216.8445,0.0028992584002197
216.846,0.0028992584002197
216.8475,0.0028992584002197
216.849,0.0028992584002197
216.8505,0.0028992584002197
216.852,0.0028992584002197
216.8535,0.0028992584002197
216.855,0.0028992584002197
216.8565,0.0028992584002197
216.858,0.0028992584002197
216.8595,0.0028992584002197
216.861,0.0028992584002197
216.8625,0.0028992584002197
216.864,0.0028992584002197
216.86550000000005,0.0028992584002197
216.867,0.0028992584002197
216.8685,0.0028992584002197
216.87,0.0028992584002197
216.8715,0.0028992584002197
216.873,0.0028992584002197
216.8745,0.0028992584002197
216.876,0.0028992584002197
216.8775,0.0028992584002197
216.879,0.0028992584002197
216.8805,0.0028992584002197
216.882,0.0028992584002197
216.8835,0.0028992584002197
216.885,0.0028992584002197
216.8865,0.0028992584002197
216.888,0.0028992584002197
216.88950000000003,0.0028992584002197
216.891,0.0028992584002197
216.8925,0.0028992584002197
216.894,0.0028992584002197
216.89550000000003,0.0028992584002197
216.897,0.0028992584002197
216.8985,0.0028992584002197
216.9,-0.041046142578125
216.9015,0.0028992584002197
216.903,0.0028992584002197
216.9045,0.0028992584002197
216.906,0.0028992584002197
216.9075,0.0028992584002197
216.909,0.0028992584002197
216.9105,0.0028992584002197
216.912,0.0028992584002197
216.9135,0.0028992584002197
216.915,0.0028992584002197
216.9165,0.0028992584002197
216.918,0.0028992584002197
216.91950000000003,0.0028992584002197
216.921,0.0028992584002197
216.9225,0.0028992584002197
216.924,-0.041046142578125
216.9255,0.0028992584002197
216.927,0.0028992584002197
216.9285,0.0028992584002197
216.93,0.0028992584002197
216.9315,0.0028992584002197
216.933,0.0028992584002197
216.9345,0.0028992584002197
216.936,0.0028992584002197
216.9375,0.0028992584002197
216.939,0.0028992584002197
216.9405,-0.041046142578125
216.942,-0.041046142578125
216.9435,0.0028992584002197
216.945,0.0028992584002197
216.9465,0.0028992584002197
216.948,0.0028992584002197
216.94950000000003,0.0028992584002197
216.951,0.0028992584002197
216.9525,0.0028992584002197
216.954,0.0028992584002197
216.9555,0.0028992584002197
216.957,0.0028992584002197
216.9585,0.0028992584002197
216.96,0.0028992584002197
216.9615,0.0028992584002197
216.963,0.0028992584002197
216.9645,0.0028992584002197
216.966,0.0028992584002197
216.9675,0.0028992584002197
216.969,0.0028992584002197
216.9705,0.0028992584002197
216.972,0.0028992584002197
216.9735,0.0028992584002197
216.975,-0.041046142578125
216.9765,0.0028992584002197
216.978,0.0028992584002197
216.9795,0.0028992584002197
216.981,0.0028992584002197
216.9825,0.0028992584002197
216.984,-0.041046142578125
216.9855,0.0028992584002197
216.987,0.0028992584002197
216.9885,0.0028992584002197
216.99,0.0028992584002197
216.9915,0.0028992584002197
216.993,0.0028992584002197
216.9945,0.0028992584002197
216.996,0.0028992584002197
216.9975,0.0028992584002197
216.999,0.0028992584002197
217.0005,0.0028992584002197
217.002,0.0028992584002197
217.0035,0.0028992584002197
217.005,0.0028992584002197
217.0065,0.0028992584002197
217.008,0.0028992584002197
217.0095,0.0028992584002197
217.011,0.0028992584002197
217.0125,0.0028992584002197
217.014,0.0028992584002197
217.0155,0.0028992584002197
217.017,0.0028992584002197
217.0185,0.0028992584002197
217.02,0.0028992584002197
217.0215,0.0028992584002197
217.023,0.0028992584002197
217.0245,0.0028992584002197
217.026,0.0028992584002197
217.0275,0.0028992584002197
217.029,0.0028992584002197
217.0305,0.0028992584002197
217.032,0.0028992584002197
217.03350000000003,0.0028992584002197
217.035,0.0028992584002197
217.0365,0.0028992584002197
217.038,0.0028992584002197
217.0395,0.0028992584002197
217.04100000000005,0.0028992584002197
217.0425,0.0028992584002197
217.044,0.0028992584002197
217.0455,0.0028992584002197
217.04700000000005,0.0028992584002197
217.0485,0.0028992584002197
217.05,0.0028992584002197
217.0515,0.0028992584002197
217.053,0.0028992584002197
217.0545,0.0028992584002197
217.056,0.0028992584002197
217.0575,0.0028992584002197
217.059,0.0028992584002197
217.0605,0.0028992584002197
217.062,0.0028992584002197
217.0635,0.0028992584002197
217.065,0.0028992584002197
217.0665,0.0028992584002197
217.068,0.0028992584002197
217.0695,0.0028992584002197
217.07100000000003,0.0028992584002197
217.0725,0.0028992584002197
217.074,0.0028992584002197
217.0755,0.0028992584002197
217.077,0.0028992584002197
217.0785,0.0028992584002197
217.08,0.0028992584002197
217.0815,0.0028992584002197
217.083,5.0
217.0845,5.0
217.086,5.0
217.0875,5.0
217.089,5.0
217.0905,5.0
217.092,5.0
217.0935,5.0
217.095,5.0
217.0965,5.0
217.098,5.0
217.0995,5.0
217.10100000000003,5.0
217.1025,5.0
217.104,5.0
217.1055,5.0
217.107,5.0
217.1085,5.0
217.11,5.0
217.1115,5.0
217.113,5.0
217.1145,5.0
217.116,5.0
217.1175,5.0
217.119,5.0
217.1205,5.0
217.122,5.0
217.1235,5.0
217.125,5.0
217.1265,5.0
217.128,5.0
217.1295,5.0
217.13100000000003,5.0
217.1325,5.0
217.134,5.0
217.1355,5.0
217.137,5.0
217.1385,5.0
217.14,5.0
217.1415,5.0
217.143,5.0
217.1445,5.0
217.146,5.0
217.1475,5.0
217.149,5.0
217.1505,5.0
217.152,5.0
217.1535,5.0
217.155,5.0
217.1565,5.0
217.158,5.0
217.1595,5.0
217.161,5.0
217.1625,5.0
217.164,5.0
217.1655,5.0
217.167,5.0
217.1685,5.0
217.17,5.0
217.1715,5.0
217.173,5.0
217.1745,5.0
217.176,5.0
217.1775,5.0
217.179,5.0
217.1805,5.0
217.182,5.0
217.1835,5.0
217.18500000000003,5.0
217.1865,5.0
217.188,0.0028992584002197
217.1895,-0.041046142578125
217.191,0.0028992584002197
217.1925,0.0028992584002197
217.194,0.0028992584002197
217.1955,0.0028992584002197
217.197,0.0028992584002197
217.1985,0.0028992584002197
217.2,0.0028992584002197
217.2015,0.0028992584002197
217.203,0.0028992584002197
217.2045,0.0028992584002197
217.206,0.0028992584002197
217.2075,0.0028992584002197
217.209,0.0028992584002197
217.2105,0.0028992584002197
217.212,0.0028992584002197
217.2135,0.0028992584002197
217.21500000000003,0.0028992584002197
217.2165,0.0028992584002197
217.218,0.0028992584002197
217.2195,0.0028992584002197
217.221,0.0028992584002197
217.22250000000005,0.0028992584002197
217.224,0.0028992584002197
217.2255,0.0028992584002197
217.227,0.0028992584002197
217.22850000000005,0.0028992584002197
217.23,0.0028992584002197
217.2315,0.0028992584002197
217.233,0.0028992584002197
217.2345,0.0028992584002197
217.236,0.0028992584002197
217.2375,0.0028992584002197
217.239,0.0028992584002197
217.2405,0.0028992584002197
217.242,0.0028992584002197
217.2435,0.0028992584002197
217.245,0.0028992584002197
217.2465,0.0028992584002197
217.248,0.0028992584002197
217.2495,0.0028992584002197
217.251,0.0028992584002197
217.25250000000003,0.0028992584002197
217.254,0.0028992584002197
217.2555,0.0028992584002197
217.257,0.0028992584002197
217.2585,0.0028992584002197
217.26,0.0028992584002197
217.2615,0.0028992584002197
217.263,0.0028992584002197
217.2645,0.0028992584002197
217.266,0.0028992584002197
217.2675,0.0028992584002197
217.269,0.0028992584002197
217.2705,0.0028992584002197
217.272,0.0028992584002197
217.2735,0.0028992584002197
217.275,0.0028992584002197
217.2765,0.0028992584002197
217.278,-0.041046142578125
217.2795,0.0028992584002197
217.281,0.0028992584002197
217.28250000000003,0.0028992584002197
217.284,0.0028992584002197
217.2855,0.0028992584002197
217.287,0.0028992584002197
217.2885,0.0028992584002197
217.29,0.0028992584002197
217.2915,0.0028992584002197
217.293,0.0028992584002197
217.2945,0.0028992584002197
217.296,0.0028992584002197
217.2975,0.0028992584002197
217.299,0.0028992584002197
217.3005,0.0028992584002197
217.302,0.0028992584002197
217.3035,-0.041046142578125
217.305,0.0028992584002197
217.3065,0.0028992584002197
217.308,0.0028992584002197
217.3095,0.0028992584002197
217.311,0.0028992584002197
217.3125,0.0028992584002197
217.314,0.0028992584002197
217.3155,0.0028992584002197
217.317,0.0028992584002197
217.3185,0.0028992584002197
217.32,0.0028992584002197
217.3215,0.0028992584002197
217.323,0.0028992584002197
217.3245,0.0028992584002197
217.326,0.0028992584002197
217.3275,0.0028992584002197
217.329,0.0028992584002197
217.3305,0.0028992584002197
217.332,0.0028992584002197
217.3335,0.0028992584002197
217.335,-0.041046142578125
217.33650000000003,0.0028992584002197
217.338,0.0028992584002197
217.3395,0.0028992584002197
217.341,0.0028992584002197
217.3425,0.0028992584002197
217.344,0.0028992584002197
217.3455,0.0028992584002197
217.347,0.0028992584002197
217.3485,0.0028992584002197
217.35,0.0028992584002197
217.3515,0.0028992584002197
217.353,0.0028992584002197
217.3545,0.0028992584002197
217.356,0.0028992584002197
217.3575,0.0028992584002197
217.359,0.0028992584002197
217.3605,0.0028992584002197
217.362,-0.041046142578125
217.3635,0.0028992584002197
217.365,0.0028992584002197
217.36650000000003,0.0028992584002197
217.368,0.0028992584002197
217.3695,0.0028992584002197
217.371,0.0028992584002197
217.3725,0.0028992584002197
217.374,0.0028992584002197
217.3755,0.0028992584002197
217.377,0.0028992584002197
217.3785,0.0028992584002197
217.38,0.0028992584002197
217.3815,0.0028992584002197
217.383,0.0028992584002197
217.3845,0.0028992584002197
217.386,-0.041046142578125
217.3875,0.0028992584002197
217.389,0.0028992584002197
217.3905,0.0028992584002197
217.392,0.0028992584002197
217.3935,0.0028992584002197
217.395,0.0028992584002197
217.3965,5.0
217.398,5.0
217.3995,5.0
217.401,5.0
217.4025,5.0
217.404,5.0
217.4055,5.0
217.407,5.0
217.4085,5.0
217.41,5.0
217.4115,5.0
217.413,5.0
217.4145,5.0
217.416,5.0
217.4175,5.0
217.419,5.0
217.4205,5.0
217.422,5.0
217.4235,5.0
217.425,5.0
217.4265,5.0
217.428,5.0
217.4295,5.0
217.431,5.0
217.4325,5.0
217.43400000000003,5.0
217.4355,5.0
217.437,5.0
217.4385,5.0
217.44,5.0
217.4415,5.0
217.443,5.0
217.4445,5.0
217.446,5.0
217.4475,5.0
217.449,5.0
217.4505,5.0
217.452,5.0
217.4535,5.0
217.455,5.0
217.4565,5.0
217.458,5.0
217.4595,5.0
217.461,5.0
217.4625,5.0
217.46400000000003,5.0
217.4655,5.0
217.467,5.0
217.4685,5.0
217.47,5.0
217.4715,5.0
217.473,5.0
217.4745,5.0
217.476,5.0
217.4775,5.0
217.479,5.0
217.4805,5.0
217.482,5.0
217.4835,5.0
217.485,5.0
217.4865,5.0
217.48800000000003,5.0
217.4895,5.0
217.491,5.0
217.4925,5.0
217.494,5.0
217.4955,5.0
217.497,5.0
217.4985,5.0
217.5,5.0
217.5015,5.0
217.503,5.0
217.5045,5.0
217.506,5.0
217.5075,5.0
217.509,5.0
217.5105,5.0
217.512,5.0
217.5135,5.0
217.515,5.0
217.5165,5.0
217.51800000000003,5.0
217.5195,5.0
217.521,5.0
217.5225,5.0
217.524,5.0
217.5255,5.0
217.527,5.0
217.5285,5.0
217.53,5.0
217.5315,5.0
217.533,5.0
217.5345,5.0
217.536,5.0
217.5375,5.0
217.539,5.0
217.5405,5.0
217.542,5.0
217.5435,5.0
217.545,5.0
217.5465,5.0
217.54800000000003,5.0
217.5495,5.0
217.551,5.0
217.5525,5.0
217.554,5.0
217.5555,5.0
217.557,5.0
217.5585,5.0
217.56,5.0
217.5615,5.0
217.563,5.0
217.5645,5.0
217.566,5.0
217.5675,5.0
217.569,5.0
217.5705,5.0
217.572,5.0
217.5735,5.0
217.575,5.0
217.5765,5.0
217.578,5.0
217.5795,5.0
217.581,5.0
217.5825,5.0
217.584,5.0
217.5855,5.0
217.587,5.0
217.5885,5.0
217.59,5.0
217.5915,5.0
217.593,5.0
217.5945,5.0
217.596,5.0
217.5975,5.0
217.599,5.0
217.6005,5.0
217.602,5.0
217.6035,5.0
217.605,0.0028992584002197
217.6065,0.0028992584002197
217.608,0.0028992584002197
217.60950000000005,0.0028992584002197
217.611,0.0028992584002197
217.6125,0.0028992584002197
217.614,0.0028992584002197
217.61550000000005,0.0028992584002197
217.617,0.0028992584002197
217.6185,0.0028992584002197
217.62,0.0028992584002197
217.6215,0.0028992584002197
217.623,0.0028992584002197
217.6245,0.0028992584002197
217.626,0.0028992584002197
217.6275,0.0028992584002197
217.629,0.0028992584002197
217.6305,0.0028992584002197
217.632,0.0028992584002197
217.6335,0.0028992584002197
217.635,0.0028992584002197
217.6365,0.0028992584002197
217.638,0.0028992584002197
217.63950000000003,0.0028992584002197
217.641,0.0028992584002197
217.6425,0.0028992584002197
217.644,0.0028992584002197
217.6455,0.0028992584002197
217.647,0.0028992584002197
217.6485,0.0028992584002197
217.65,0.0028992584002197
217.6515,0.0028992584002197
217.653,0.0028992584002197
217.6545,0.0028992584002197
217.656,0.0028992584002197
217.6575,0.0028992584002197
217.659,0.0028992584002197
217.6605,0.0028992584002197
217.662,0.0028992584002197
217.6635,0.0028992584002197
217.665,0.0028992584002197
217.6665,0.0028992584002197
217.668,0.0028992584002197
217.66950000000003,0.0028992584002197
217.671,0.0028992584002197
217.6725,0.0028992584002197
217.674,0.0028992584002197
217.6755,0.0028992584002197
217.677,0.0028992584002197
217.6785,0.0028992584002197
217.68,0.0028992584002197
217.6815,0.0028992584002197
217.683,0.0028992584002197
217.6845,0.0028992584002197
217.686,0.0028992584002197
217.6875,0.0028992584002197
217.689,0.0028992584002197
217.6905,0.0028992584002197
217.692,0.0028992584002197
217.6935,0.0028992584002197
217.695,0.0028992584002197
217.6965,0.0028992584002197
217.698,0.0028992584002197
217.69950000000003,0.0028992584002197
217.701,0.0028992584002197
217.7025,0.0028992584002197
217.704,-0.041046142578125
217.7055,0.0028992584002197
217.707,0.0028992584002197
217.7085,5.0
217.71,5.0
217.7115,5.0
217.713,5.0
217.7145,5.0
217.716,5.0
217.7175,5.0
217.719,5.0
217.7205,5.0
217.722,5.0
217.7235,5.0
217.725,5.0
217.7265,5.0
217.728,5.0
217.7295,5.0
217.731,5.0
217.7325,5.0
217.734,5.0
217.7355,5.0
217.737,5.0
217.7385,5.0
217.74,5.0
217.7415,5.0
217.743,5.0
217.7445,5.0
217.746,5.0
217.7475,5.0
217.749,5.0
217.7505,5.0
217.752,5.0
217.7535,5.0
217.755,5.0
217.7565,5.0
217.758,5.0
217.7595,5.0
217.761,5.0
217.7625,5.0
217.764,5.0
217.7655,5.0
217.767,5.0
217.7685,5.0
217.77,5.0
217.7715,5.0
217.773,5.0
217.7745,5.0
217.776,5.0
217.7775,5.0
217.779,5.0
217.7805,5.0
217.782,5.0
217.78350000000003,5.0
217.785,5.0
217.7865,5.0
217.788,5.0
217.7895,5.0
217.79100000000005,5.0
217.7925,5.0
217.794,5.0
217.7955,5.0
217.79700000000005,5.0
217.7985,5.0
217.8,5.0
217.8015,5.0
217.803,5.0
217.8045,5.0
217.806,5.0
217.8075,5.0
217.809,5.0
217.8105,5.0
217.812,5.0
217.8135,5.0
217.815,5.0
217.8165,5.0
217.818,5.0
217.8195,5.0
217.82100000000003,5.0
217.8225,5.0
217.824,5.0
217.8255,0.0028992584002197
217.827,0.0028992584002197
217.8285,0.0028992584002197
217.83,-0.041046142578125
217.8315,0.0028992584002197
217.833,0.0028992584002197
217.8345,0.0028992584002197
217.836,0.0028992584002197
217.8375,0.0028992584002197
217.839,0.0028992584002197
217.8405,0.0028992584002197
217.842,0.0028992584002197
217.8435,0.0028992584002197
217.845,0.0028992584002197
217.8465,0.0028992584002197
217.848,0.0028992584002197
217.8495,0.0028992584002197
217.85100000000003,0.0028992584002197
217.8525,0.0028992584002197
217.854,0.0028992584002197
217.8555,0.0028992584002197
217.857,0.0028992584002197
217.8585,0.0028992584002197
217.86,0.0028992584002197
217.8615,0.0028992584002197
217.863,0.0028992584002197
217.8645,0.0028992584002197
217.866,0.0028992584002197
217.8675,0.0028992584002197
217.869,0.0028992584002197
217.8705,0.0028992584002197
217.872,0.0028992584002197
217.8735,0.0028992584002197
217.875,0.0028992584002197
217.8765,0.0028992584002197
217.878,0.0028992584002197
217.8795,0.0028992584002197
217.88100000000003,0.0028992584002197
217.8825,0.0028992584002197
217.884,0.0028992584002197
217.8855,0.0028992584002197
217.887,0.0028992584002197
217.8885,0.0028992584002197
217.89,0.0028992584002197
217.8915,0.0028992584002197
217.893,0.0028992584002197
217.8945,0.0028992584002197
217.896,0.0028992584002197
217.8975,0.0028992584002197
217.899,0.0028992584002197
217.9005,0.0028992584002197
217.902,0.0028992584002197
217.9035,0.0028992584002197
217.90500000000003,0.0028992584002197
217.9065,0.0028992584002197
217.908,0.0028992584002197
217.9095,0.0028992584002197
217.911,0.0028992584002197
217.9125,0.0028992584002197
217.914,0.0028992584002197
217.9155,0.0028992584002197
217.917,0.0028992584002197
217.9185,0.0028992584002197
217.92,-0.041046142578125
217.9215,0.0028992584002197
217.923,0.0028992584002197
217.9245,0.0028992584002197
217.926,0.0028992584002197
217.9275,0.0028992584002197
217.929,5.0
217.9305,5.0
217.932,5.0
217.9335,5.0
217.93500000000003,5.0
217.9365,5.0
217.938,5.0
217.9395,5.0
217.941,5.0
217.9425,5.0
217.944,5.0
217.9455,5.0
217.947,5.0
217.9485,5.0
217.95,5.0
217.9515,5.0
217.953,5.0
217.9545,5.0
217.956,5.0
217.9575,5.0
217.959,5.0
217.9605,5.0
217.962,5.0
217.9635,5.0
217.965,5.0
217.9665,5.0
217.968,5.0
217.9695,5.0
217.971,5.0
217.97250000000005,5.0
217.974,5.0
217.9755,5.0
217.977,5.0
217.9785,5.0
217.98,5.0
217.9815,5.0
217.983,5.0
217.9845,5.0
217.986,5.0
217.9875,5.0
217.989,5.0
217.9905,5.0
217.992,5.0
217.9935,5.0
217.995,5.0
217.9965,5.0
217.998,5.0
217.9995,5.0
218.001,5.0
218.00250000000003,5.0
218.004,5.0
218.0055,5.0
218.007,5.0
218.0085,5.0
218.01,5.0
218.0115,5.0
218.013,5.0
218.0145,5.0
218.016,5.0
218.0175,5.0
218.019,5.0
218.0205,5.0
218.022,5.0
218.0235,5.0
218.025,5.0
218.0265,5.0
218.028,5.0
218.0295,5.0
218.031,5.0
218.03250000000003,5.0
218.034,0.0028992584002197
218.0355,0.0028992584002197
218.037,0.0028992584002197
218.0385,0.0028992584002197
218.04,0.0028992584002197
218.0415,0.0028992584002197
218.043,0.0028992584002197
218.0445,0.0028992584002197
218.046,0.0028992584002197
218.0475,0.0028992584002197
218.049,0.0028992584002197
218.0505,0.0028992584002197
218.052,0.0028992584002197
218.0535,0.0028992584002197
218.055,0.0028992584002197
218.05650000000003,0.0028992584002197
218.058,0.0028992584002197
218.0595,0.0028992584002197
218.061,0.0028992584002197
218.0625,0.0028992584002197
218.064,0.0028992584002197
218.0655,0.0028992584002197
218.067,0.0028992584002197
218.0685,0.0028992584002197
218.07,0.0028992584002197
218.0715,0.0028992584002197
218.073,0.0028992584002197
218.0745,0.0028992584002197
218.076,0.0028992584002197
218.0775,0.0028992584002197
218.079,0.0028992584002197
218.0805,0.0028992584002197
218.082,0.0028992584002197
218.0835,0.0028992584002197
218.085,0.0028992584002197
218.08650000000003,0.0028992584002197
218.088,0.0028992584002197
218.0895,0.0028992584002197
218.091,0.0028992584002197
218.0925,0.0028992584002197
218.094,0.0028992584002197
218.0955,0.0028992584002197
218.097,0.0028992584002197
218.0985,0.0028992584002197
218.1,0.0028992584002197
218.1015,0.0028992584002197
218.103,0.0028992584002197
218.1045,0.0028992584002197
218.106,0.0028992584002197
218.1075,0.0028992584002197
218.109,0.0028992584002197
218.1105,0.0028992584002197
218.112,0.0028992584002197
218.1135,0.0028992584002197
218.115,0.0028992584002197
218.11650000000003,0.0028992584002197
218.118,0.0028992584002197
218.1195,0.0028992584002197
218.121,0.0028992584002197
218.1225,0.0028992584002197
218.124,0.0028992584002197
218.1255,0.0028992584002197
218.127,0.0028992584002197
218.1285,0.0028992584002197
218.13,0.0028992584002197
218.1315,0.0028992584002197
218.133,0.0028992584002197
218.1345,0.0028992584002197
218.136,0.0028992584002197
218.1375,0.0028992584002197
218.139,0.0028992584002197
218.1405,0.0028992584002197
218.142,0.0028992584002197
218.1435,0.0028992584002197
218.145,0.0028992584002197
218.1465,0.0028992584002197
218.148,0.0028992584002197
218.1495,0.0028992584002197
218.151,0.0028992584002197
218.1525,0.0028992584002197
218.154,0.0028992584002197
218.1555,0.0028992584002197
218.157,0.0028992584002197
218.1585,0.0028992584002197
218.16,0.0028992584002197
218.1615,0.0028992584002197
218.163,0.0028992584002197
218.1645,-0.041046142578125
218.166,0.0028992584002197
218.1675,-0.041046142578125
218.169,0.0028992584002197
218.1705,0.0028992584002197
218.172,0.0028992584002197
218.1735,0.0028992584002197
218.175,0.0028992584002197
218.1765,-0.041046142578125
218.178,0.0028992584002197
218.1795,0.0028992584002197
218.181,0.0028992584002197
218.1825,0.0028992584002197
218.18400000000003,0.0028992584002197
218.1855,0.0028992584002197
218.187,0.0028992584002197
218.1885,0.0028992584002197
218.19,0.0028992584002197
218.1915,0.0028992584002197
218.193,0.0028992584002197
218.1945,0.0028992584002197
218.196,0.0028992584002197
218.1975,0.0028992584002197
218.199,0.0028992584002197
218.2005,0.0028992584002197
218.202,0.0028992584002197
218.2035,0.0028992584002197
218.205,0.0028992584002197
218.2065,0.0028992584002197
218.20800000000003,0.0028992584002197
218.2095,0.0028992584002197
218.211,-0.041046142578125
218.2125,-0.041046142578125
218.21400000000003,0.0028992584002197
218.2155,0.0028992584002197
218.217,-0.041046142578125
218.2185,0.0028992584002197
218.22,0.0028992584002197
218.2215,0.0028992584002197
218.223,0.0028992584002197
218.2245,0.0028992584002197
218.226,0.0028992584002197
218.2275,0.0028992584002197
218.229,0.0028992584002197
218.2305,0.0028992584002197
218.232,0.0028992584002197
218.2335,0.0028992584002197
218.235,0.0028992584002197
218.2365,-0.041046142578125
218.23800000000003,0.0028992584002197
218.2395,0.0028992584002197
218.241,0.0028992584002197
218.2425,0.0028992584002197
218.244,0.0028992584002197
218.2455,-0.041046142578125
218.247,0.0028992584002197
218.2485,0.0028992584002197
218.25,0.0028992584002197
218.2515,0.0028992584002197
218.253,0.0028992584002197
218.2545,0.0028992584002197
218.256,0.0028992584002197
218.2575,-0.041046142578125
218.259,0.0028992584002197
218.2605,0.0028992584002197
218.262,0.0028992584002197
218.2635,0.0028992584002197
218.265,0.0028992584002197
218.2665,0.0028992584002197
218.26800000000003,0.0028992584002197
218.2695,0.0028992584002197
218.271,0.0028992584002197
218.2725,0.0028992584002197
218.274,0.0028992584002197
218.2755,0.0028992584002197
218.277,0.0028992584002197
218.2785,0.0028992584002197
218.28,0.0028992584002197
218.2815,0.0028992584002197
218.283,0.0028992584002197
218.2845,0.0028992584002197
218.286,0.0028992584002197
218.2875,0.0028992584002197
218.289,0.0028992584002197
218.2905,0.0028992584002197
218.292,0.0028992584002197
218.2935,0.0028992584002197
218.295,0.0028992584002197
218.2965,0.0028992584002197
218.298,-0.041046142578125
218.2995,0.0028992584002197
218.301,0.0028992584002197
