Time (ms),Voltage (V)
6.75,3.337352
6.7515,3.293558
6.753,3.337352
6.7545,3.337352
6.756,3.293558
6.7575,3.337352
6.759,3.337352
6.7605,3.337352
6.762,3.337352
6.7635,3.337352
6.765,3.337352
6.7665,3.337352
6.768,3.337352
6.7695,3.293558
6.771,3.337352
6.7725,3.337352
6.774,3.337352
6.7755,3.337352
6.777,3.337352
6.7785,3.337352
6.78,3.293558
6.7815,3.381298
6.783,3.337352
6.7845,3.381298
6.786,3.337352
6.7875,3.337352
6.789,3.337352
6.7905,3.337352
6.792,3.293558
6.7935,3.293558
6.795,3.337352
6.7965,3.337352
6.798,3.293558
6.7995,3.293558
6.801,3.337352
6.8025,3.337352
6.804,3.337352
6.8055,3.337352
6.807,3.337352
6.8085,3.293558
6.81,3.337352
6.8115,3.337352
6.813,3.337352
6.8145,0.046693
6.816,0.046693
6.8175,0.046693
6.819,0.046693
6.8205,0.046693
6.822,0.046693
6.8235,0.046693
6.825,0.046693
6.8265,0.002899
6.828,0.046693
6.8295,0.046693
6.831,0.002899
6.8325,0.046693
6.834,0.046693
6.8355,0.046693
6.837,0.046693
6.8385,0.046693
6.84,0.046693
6.8415,0.046693
6.843,0.046693
6.8445,0.046693
6.846,0.046693
6.8475,0.046693
6.849,0.002899
6.8505,0.046693
6.852,0.046693
6.8535,0.046693
6.855,0.046693
6.8565,0.046693
6.858,0.046693
6.8595,0.046693
6.861,0.046693
6.8625,0.046693
6.864,0.046693
6.8655,0.002899
6.867,0.046693
6.8685,0.002899
6.87,0.002899
6.8715,0.046693
6.873,0.046693
6.8745,0.046693
6.876,0.046693
6.8775,0.046693
6.879,0.002899
6.8805,0.046693
6.882,0.046693
6.8835,0.046693
6.885,0.002899
6.8865,0.046693
6.888,0.046693
6.8895,0.046693
6.891,0.002899
6.8925,0.046693
6.894,0.046693
6.8955,0.046693
6.897,0.046693
6.8985,0.046693
6.9,0.046693
6.9015,0.046693
6.903,0.046693
6.9045,0.046693
6.906,0.002899
6.9075,0.002899
6.909,0.046693
6.9105,0.046693
6.912,0.046693
6.9135,0.046693
6.915,0.046693
6.9165,0.046693
6.918,3.337352
6.9195,3.337352
6.921,3.381298
6.9225,3.337352
6.924,3.337352
6.9255,3.337352
6.927,3.293558
6.9285,3.337352
6.93,3.337352
6.9315,3.337352
6.933,3.337352
6.9345,3.337352
6.936,3.337352
6.9375,3.337352
6.939,3.337352
6.9405,3.293558
6.942,3.337352
6.9435,3.337352
6.945,3.337352
6.9465,3.337352
6.948,3.337352
6.9495,3.337352
6.951,3.337352
6.9525,3.337352
6.954,3.337352
6.9555,3.337352
6.957,3.337352
6.9585,3.337352
6.96,3.337352
6.9615,3.337352
6.963,3.337352
6.9645,3.337352
6.966,3.337352
6.9675,3.337352
6.969,3.337352
6.9705,3.337352
6.972,3.337352
6.9735,3.337352
6.975,3.337352
6.9765,3.337352
6.978,3.337352
6.9795,3.337352
6.981,3.337352
6.9825,3.337352
6.984,3.293558
6.9855,3.293558
6.987,3.337352
6.9885,3.293558
6.99,3.337352
6.9915,3.337352
6.993,3.337352
6.9945,3.337352
6.996,3.337352
6.9975,3.337352
6.999,3.337352
7.0005,3.337352
7.002,3.337352
7.0035,3.337352
7.005,3.337352
7.0065,3.337352
7.008,3.337352
7.0095,3.337352
7.011,3.293558
7.0125,3.337352
7.014,3.381298
7.0155,3.337352
7.017,3.337352
7.0185,3.337352
7.02,3.337352
7.0215,3.337352
7.023,0.002899
7.0245,0.002899
7.026,0.046693
7.0275,0.046693
7.029,0.046693
7.0305,0.046693
7.032,0.046693
7.0335,0.046693
7.035,0.046693
7.0365,0.046693
7.038,0.046693
7.0395,0.046693
7.041,0.046693
7.0425,0.046693
7.044,0.046693
7.0455,0.046693
7.047,0.046693
7.0485,0.046693
7.05,0.046693
7.0515,0.046693
7.053,0.046693
7.0545,0.046693
7.056,0.046693
7.0575,0.046693
7.059,0.046693
7.0605,0.002899
7.062,0.002899
7.0635,0.046693
7.065,0.046693
7.0665,0.046693
7.068,0.046693
7.0695,0.046693
7.071,0.046693
7.0725,0.046693
7.074,0.046693
7.0755,0.046693
7.077,0.046693
7.0785,0.046693
7.08,0.046693
7.0815,0.046693
7.083,0.046693
7.0845,0.046693
7.086,0.046693
7.0875,0.046693
7.089,0.046693
7.0905,0.046693
7.092,0.046693
7.0935,0.046693
7.095,0.046693
7.0965,0.046693
7.098,0.046693
7.0995,0.046693
7.101,0.002899
7.1025,0.002899
7.104,0.002899
7.1055,0.046693
7.107,0.046693
7.1085,0.046693
7.11,0.046693
7.1115,0.046693
7.113,0.046693
7.1145,0.046693
7.116,0.046693
7.1175,0.046693
7.119,0.046693
7.1205,0.046693
7.122,0.046693
7.1235,0.046693
7.125,0.046693
7.1265,3.293558
7.128,3.337352
7.1295,3.337352
7.131,3.337352
7.1325,3.293558
7.134,3.337352
7.1355,3.337352
7.137,3.337352
7.1385,3.337352
7.14,3.337352
7.1415,3.337352
7.143,3.337352
7.1445,3.337352
7.146,3.337352
7.1475,3.337352
7.149,3.337352
7.1505,3.337352
7.152,3.337352
7.1535,3.337352
7.155,3.337352
7.1565,3.337352
7.158,3.337352
7.1595,3.337352
7.161,3.337352
7.1625,3.337352
7.164,3.337352
7.1655,3.337352
7.167,3.337352
7.1685,3.337352
7.17,3.337352
7.1715,3.337352
7.173,3.337352
7.1745,3.337352
7.176,3.337352
7.1775,3.337352
7.179,3.293558
7.1805,3.337352
7.182,3.337352
7.1835,3.337352
7.185,3.337352
7.1865,3.337352
7.188,3.293558
7.1895,3.337352
7.191,3.337352
7.1925,3.337352
7.194,3.337352
7.1955,3.337352
7.197,3.337352
7.1985,3.337352
7.2,3.337352
7.2015,3.337352
7.203,3.293558
7.2045,3.337352
7.206,3.337352
7.2075,3.337352
7.209,3.337352
7.2105,3.337352
7.212,3.337352
7.2135,3.337352
7.215,3.337352
7.2165,3.337352
7.218,3.337352
7.2195,3.337352
7.221,3.337352
7.2225,3.337352
7.224,3.293558
7.2255,3.337352
7.227,3.337352
7.2285,3.337352
7.23,0.002899
7.2315,0.046693
7.233,0.046693
7.2345,0.002899
7.236,0.046693
7.2375,0.002899
7.239,0.046693
7.2405,0.046693
7.242,0.002899
7.2435,0.002899
7.245,0.046693
7.2465,0.046693
7.248,0.002899
7.2495,0.046693
7.251,0.046693
7.2525,0.046693
7.254,0.046693
7.2555,0.046693
7.257,0.046693
7.2585,0.046693
7.26,0.046693
7.2615,0.046693
7.263,0.046693
7.2645,0.046693
7.266,0.046693
7.2675,0.046693
7.269,0.046693
7.2705,0.046693
7.272,0.046693
7.2735,0.046693
7.275,0.046693
7.2765,0.046693
7.278,0.046693
7.2795,0.002899
7.281,0.002899
7.2825,0.046693
7.284,0.046693
7.2855,0.002899
7.287,0.046693
7.2885,0.046693
7.29,0.046693
7.2915,0.046693
7.293,0.046693
7.2945,0.046693
7.296,0.046693
7.2975,0.002899
7.299,0.046693
7.3005,0.046693
7.302,0.046693
7.3035,0.002899
7.305,0.002899
7.3065,0.046693
7.308,0.046693
7.3095,0.046693
7.311,0.046693
7.3125,0.046693
7.314,0.046693
7.3155,0.046693
7.317,0.046693
7.3185,0.046693
7.32,0.046693
7.3215,0.046693
7.323,0.046693
7.3245,0.046693
7.326,0.046693
7.3275,0.046693
7.329,0.002899
7.3305,0.046693
7.332,0.046693
7.3335,0.046693
7.335,3.337352
7.3365,3.337352
7.338,3.337352
7.3395,3.337352
7.341,3.337352
7.3425,3.337352
7.344,3.337352
7.3455,3.293558
7.347,3.337352
7.3485,3.337352
7.35,3.337352
7.3515,3.337352
7.353,3.337352
7.3545,3.337352
7.356,3.337352
7.3575,3.337352
7.359,3.293558
7.3605,3.337352
7.362,3.337352
7.3635,3.337352
7.365,3.337352
7.3665,3.337352
7.368,3.337352
7.3695,3.337352
7.371,3.337352
7.3725,3.337352
7.374,3.337352
7.3755,3.337352
7.377,3.337352
7.3785,3.293558
7.38,3.337352
7.3815,3.337352
7.383,3.337352
7.3845,3.337352
7.386,3.337352
7.3875,3.337352
7.389,3.337352
7.3905,3.337352
7.392,3.337352
7.3935,3.337352
7.395,3.337352
7.3965,3.337352
7.398,3.337352
7.3995,3.293558
7.401,3.337352
7.4025,3.337352
7.404,3.293558
7.4055,3.337352
7.407,3.337352
7.4085,3.337352
7.41,3.337352
7.4115,3.337352
7.413,3.337352
7.4145,3.293558
7.416,3.337352
7.4175,3.337352
7.419,3.337352
7.4205,3.337352
7.422,3.337352
7.4235,3.337352
7.425,3.337352
7.4265,3.337352
7.428,3.337352
7.4295,3.337352
7.431,3.337352
7.4325,3.337352
7.434,3.293558
7.4355,3.293558
7.437,3.337352
7.4385,3.337352
7.44,0.002899
7.4415,0.002899
7.443,0.046693
7.4445,0.046693
7.446,0.046693
7.4475,0.046693
7.449,0.046693
7.4505,0.046693
7.452,0.046693
7.4535,0.002899
7.455,0.046693
7.4565,0.046693
7.458,0.002899
7.4595,0.046693
7.461,0.046693
7.4625,0.002899
7.464,0.046693
7.4655,0.046693
7.467,0.046693
7.4685,0.046693
7.47,0.046693
7.4715,0.002899
7.473,0.046693
7.4745,0.046693
7.476,0.046693
7.4775,0.002899
7.479,0.046693
7.4805,0.046693
7.482,0.046693
7.4835,0.046693
7.485,0.046693
7.4865,0.046693
7.488,0.046693
7.4895,0.046693
7.491,0.046693
7.4925,0.046693
7.494,0.046693
7.4955,0.046693
7.497,0.002899
7.4985,0.046693
7.5,0.046693
7.5015,0.046693
7.503,0.046693
7.5045,0.046693
7.506,0.046693
7.5075,0.046693
7.509,0.046693
7.5105,0.046693
7.512,0.046693
7.5135,0.046693
7.515,0.002899
7.5165,0.002899
7.518,0.046693
7.5195,0.046693
7.521,0.046693
7.5225,0.046693
7.524,0.046693
7.5255,0.046693
7.527,0.046693
7.5285,0.046693
7.53,0.046693
7.5315,0.046693
7.533,0.002899
7.5345,0.046693
7.536,0.046693
7.5375,0.046693
7.539,0.046693
7.5405,0.002899
7.542,0.046693
7.5435,3.337352
7.545,3.337352
7.5465,3.293558
7.548,3.337352
7.5495,3.337352
7.551,3.337352
7.5525,3.337352
7.554,3.337352
7.5555,3.337352
7.557,3.337352
7.5585,3.293558
7.56,3.337352
7.5615,3.337352
7.563,3.337352
7.5645,3.337352
7.566,3.337352
7.5675,3.337352
7.569,3.337352
7.5705,3.337352
7.572,3.337352
7.5735,3.293558
7.575,3.337352
7.5765,3.293558
7.578,3.337352
7.5795,3.337352
7.581,3.337352
7.5825,3.337352
7.584,3.337352
7.5855,3.337352
7.587,3.337352
7.5885,3.337352
7.59,3.337352
7.5915,3.337352
7.593,3.337352
7.5945,3.337352
7.596,3.337352
7.5975,3.337352
7.599,3.337352
7.6005,3.337352
7.602,3.337352
7.6035,3.337352
7.605,3.337352
7.6065,3.337352
7.608,3.337352
7.6095,3.293558
7.611,3.337352
7.6125,3.337352
7.614,3.293558
7.6155,3.337352
7.617,3.337352
7.6185,3.337352
7.62,3.337352
7.6215,3.337352
7.623,3.337352
7.6245,3.337352
7.626,3.337352
7.6275,3.337352
7.629,3.337352
7.6305,3.337352
7.632,3.337352
7.6335,3.337352
7.635,3.337352
7.6365,3.337352
7.638,3.337352
7.6395,3.337352
7.641,3.337352
7.6425,3.337352
7.644,3.337352
7.6455,3.337352
7.647,3.337352
7.6485,3.337352
7.65,3.337352
7.6515,3.337352
7.653,3.337352
7.6545,3.337352
7.656,3.337352
7.6575,3.337352
7.659,3.337352
7.6605,3.337352
7.662,3.337352
7.6635,3.337352
7.665,3.337352
7.6665,3.337352
7.668,3.337352
7.6695,3.337352
7.671,3.337352
7.6725,3.337352
7.674,3.337352
7.6755,3.337352
7.677,3.337352
7.6785,3.337352
7.68,3.337352
7.6815,3.337352
7.683,3.337352
7.6845,3.337352
7.686,3.337352
7.6875,3.337352
7.689,3.337352
7.6905,3.337352
7.692,3.337352
7.809,3.337352
7.8105,3.337352
7.812,3.337352
7.8135,3.337352
7.815,3.337352
7.8165,3.337352
7.818,3.293558
7.8195,3.337352
7.821,3.337352
7.8225,3.337352
7.824,3.337352
7.8255,3.337352
7.827,3.337352
7.8285,3.337352
7.83,3.337352
7.8315,3.337352
7.833,3.337352
7.8345,3.337352
7.836,3.337352
7.8375,3.337352
7.839,3.337352
7.8405,3.337352
7.842,3.337352
7.8435,3.337352
7.845,3.337352
7.8465,3.337352
7.848,3.337352
7.8495,3.337352
7.851,3.337352
7.8525,3.337352
7.854,3.337352
7.8555,3.337352
7.857,3.337352
7.8585,3.337352
7.86,3.337352
7.8615,3.337352
7.863,3.337352
7.8645,3.337352
7.866,3.337352
7.8675,3.337352
7.869,3.337352
7.8705,3.337352
7.872,3.337352
7.8735,3.337352
7.875,3.337352
7.8765,3.337352
7.878,3.381298
7.8795,3.337352
7.881,3.337352
7.8825,3.337352
7.884,3.337352
7.8855,3.337352
7.887,3.337352
7.8885,3.337352
7.89,3.337352
7.8915,3.337352
7.893,3.337352
7.8945,3.337352
7.896,3.337352
7.8975,3.337352
7.899,3.337352
7.9005,3.337352
7.902,3.337352
7.9035,3.337352
7.905,3.337352
7.9065,3.337352
7.908,3.337352
7.9095,3.337352
7.911,3.337352
7.9125,3.337352
7.914,3.337352
7.9155,3.337352
7.917,3.337352
7.9185,3.337352
7.92,3.337352
7.9215,3.337352
7.923,3.337352
7.9245,3.337352
7.926,3.337352
7.9275,3.337352
7.929,3.293558
7.9305,3.337352
7.932,3.337352
7.9335,3.337352
7.935,3.337352
7.9365,3.337352
7.938,3.337352
7.9395,3.337352
7.941,3.337352
7.9425,3.337352
7.944,3.293558
7.9455,3.337352
7.947,3.337352
7.9485,3.337352
7.95,3.337352
7.9515,3.337352
7.953,3.337352
7.9545,3.337352
7.956,3.337352
7.9575,3.337352
7.959,0.046693
7.9605,0.046693
7.962,0.046693
7.9635,0.002899
7.965,0.046693
7.9665,0.046693
7.968,0.002899
7.9695,0.046693
7.971,0.046693
7.9725,0.046693
7.974,0.046693
7.9755,0.046693
7.977,0.046693
7.9785,0.046693
7.98,0.046693
7.9815,0.046693
7.983,0.046693
7.9845,0.046693
7.986,0.046693
7.9875,0.046693
7.989,0.046693
7.9905,0.046693
7.992,0.046693
7.9935,0.046693
7.995,0.046693
7.9965,0.046693
7.998,0.046693
7.9995,0.046693
8.001,0.046693
8.0025,0.046693
8.004,0.046693
8.0055,0.002899
8.007,0.002899
8.0085,0.046693
8.01,0.046693
8.0115,0.046693
8.013,0.002899
8.0145,0.046693
8.016,0.046693
8.0175,0.046693
8.019,0.046693
8.0205,0.046693
8.022,0.046693
8.0235,0.046693
8.025,0.002899
8.0265,0.002899
8.028,0.046693
8.0295,0.046693
8.031,0.046693
8.0325,0.046693
8.034,0.046693
8.0355,0.046693
8.037,0.046693
8.0385,0.046693
8.04,0.046693
8.0415,0.002899
8.043,0.046693
8.0445,0.046693
8.046,0.046693
8.0475,0.002899
8.049,0.046693
8.0505,0.046693
8.052,0.046693
8.0535,0.046693
8.055,0.046693
8.0565,0.046693
8.058,0.046693
8.0595,0.046693
8.061,0.002899
8.0625,0.046693
8.064,3.337352
8.0655,3.337352
8.067,3.337352
8.0685,3.337352
8.07,3.337352
8.0715,3.337352
8.073,3.337352
8.0745,3.337352
8.076,3.337352
8.0775,3.337352
8.079,3.337352
8.0805,3.337352
8.082,3.293558
8.0835,3.337352
8.085,3.337352
8.0865,3.337352
8.088,3.293558
8.0895,3.337352
8.091,3.337352
8.0925,3.337352
8.094,3.337352
8.0955,3.337352
8.097,3.337352
8.0985,3.337352
8.1,3.337352
8.1015,3.337352
8.103,3.337352
8.1045,3.293558
8.106,3.337352
8.1075,3.293558
8.109,3.293558
8.1105,3.337352
8.112,3.337352
8.1135,3.337352
8.115,3.337352
8.1165,3.337352
8.118,3.337352
8.1195,3.337352
8.121,3.337352
8.1225,3.293558
8.124,3.337352
8.1255,3.337352
8.127,3.293558
8.1285,3.337352
8.13,3.337352
8.1315,3.337352
8.133,3.337352
8.1345,3.337352
8.136,3.337352
8.1375,3.337352
8.139,3.293558
8.1405,3.337352
8.142,3.337352
8.1435,3.337352
8.145,3.337352
8.1465,3.337352
8.148,3.381298
8.1495,3.337352
8.151,3.337352
8.1525,3.337352
8.154,3.337352
8.1555,3.337352
8.157,3.337352
8.1585,3.337352
8.16,3.293558
8.1615,3.337352
8.163,3.337352
8.1645,3.337352
8.166,3.337352
8.1675,3.337352
8.169,3.337352
8.1705,3.381298
8.172,3.337352
8.1735,3.337352
8.175,3.337352
8.1765,3.337352
8.178,3.337352
8.1795,3.293558
8.181,3.293558
8.1825,3.337352
8.184,3.337352
8.1855,3.337352
8.187,3.337352
8.1885,3.337352
8.19,3.337352
8.1915,3.337352
8.193,3.337352
8.1945,3.337352
8.196,3.337352
8.1975,3.337352
8.199,3.293558
8.2005,3.293558
8.202,3.293558
8.2035,3.337352
8.205,3.337352
8.2065,3.337352
8.208,3.337352
8.2095,3.337352
8.211,3.381298
8.2125,3.337352
8.214,3.337352
8.2155,3.337352
8.217,3.337352
8.2185,3.337352
8.22,3.337352
8.2215,3.337352
8.223,3.293558
8.2245,3.337352
8.226,3.337352
8.2275,3.337352
8.229,3.381298
8.2305,3.337352
8.232,3.337352
8.2335,3.337352
8.235,3.337352
8.2365,3.337352
8.238,3.337352
8.2395,3.293558
8.241,3.337352
8.2425,3.337352
8.244,3.337352
8.2455,3.337352
8.247,3.337352
8.2485,3.337352
8.25,3.337352
8.2515,3.337352
8.253,3.337352
8.2545,3.337352
8.256,3.337352
8.2575,3.293558
8.259,3.337352
8.2605,3.337352
8.262,3.337352
8.2635,3.337352
8.265,3.337352
8.2665,3.337352
8.268,3.337352
8.2695,3.337352
8.271,3.337352
8.2725,0.046693
8.274,0.046693
8.2755,0.046693
8.277,0.046693
8.2785,0.046693
8.28,0.046693
8.2815,0.046693
8.283,0.046693
8.2845,0.046693
8.286,0.046693
8.2875,0.046693
8.289,0.046693
8.2905,0.046693
8.292,0.046693
8.2935,0.046693
8.295,0.046693
8.2965,0.046693
8.298,0.002899
8.2995,0.046693
8.301,0.046693
8.3025,0.046693
8.304,0.046693
8.3055,0.046693
8.307,0.046693
8.3085,0.046693
8.31,0.046693
8.3115,0.046693
8.313,0.046693
8.3145,0.046693
8.316,0.046693
8.3175,0.046693
8.319,0.002899
8.3205,0.002899
8.322,0.046693
8.3235,0.046693
8.325,0.046693
8.3265,0.046693
8.328,0.046693
8.3295,0.046693
8.331,0.046693
8.3325,0.002899
8.334,0.046693
8.3355,0.046693
8.337,0.046693
8.3385,0.046693
8.34,0.046693
8.3415,0.046693
8.343,0.046693
8.3445,0.046693
8.346,0.046693
8.3475,0.046693
8.349,0.046693
8.3505,0.046693
8.352,0.046693
8.3535,0.046693
8.355,0.002899
8.3565,0.002899
8.358,0.046693
8.3595,0.046693
8.361,0.046693
8.3625,0.002899
8.364,0.002899
8.3655,0.046693
8.367,0.046693
8.3685,0.046693
8.37,0.046693
8.3715,0.046693
8.373,0.002899
8.3745,0.002899
8.376,3.337352
8.3775,3.337352
8.379,3.337352
8.3805,3.381298
8.382,3.337352
8.3835,3.381298
8.385,3.337352
8.3865,3.337352
8.388,3.337352
8.3895,3.337352
8.391,3.337352
8.3925,3.293558
8.394,3.337352
8.3955,3.337352
8.397,3.337352
8.3985,3.293558
8.4,3.337352
8.4015,3.337352
8.403,3.337352
8.4045,3.337352
8.406,3.381298
8.4075,3.337352
8.409,3.337352
8.4105,3.337352
8.412,3.293558
8.4135,3.337352
8.415,3.293558
8.4165,3.337352
8.418,3.337352
8.4195,3.337352
8.421,3.337352
8.4225,3.337352
8.424,3.337352
8.4255,3.337352
8.427,3.337352
8.4285,3.337352
8.43,3.337352
8.4315,3.337352
8.433,3.337352
8.4345,3.337352
8.436,3.337352
8.4375,3.337352
8.439,3.337352
8.4405,3.337352
8.442,3.337352
8.4435,3.337352
8.445,3.337352
8.4465,3.337352
8.448,3.337352
8.4495,3.293558
8.451,3.337352
8.4525,3.337352
8.454,3.337352
8.4555,3.337352
8.457,3.293558
8.4585,3.337352
8.46,3.337352
8.4615,3.337352
8.463,3.337352
8.4645,3.381298
8.466,3.337352
8.4675,3.337352
8.469,3.337352
8.4705,3.337352
8.472,3.293558
8.4735,3.293558
8.475,3.337352
8.4765,3.337352
8.478,3.337352
8.4795,3.337352
8.481,0.046693
8.4825,0.046693
8.484,0.002899
8.4855,0.046693
8.487,0.046693
8.4885,0.046693
8.49,0.002899
8.4915,0.002899
8.493,0.046693
8.4945,0.046693
8.496,0.046693
8.4975,0.046693
8.499,0.046693
8.5005,0.046693
8.502,0.046693
8.5035,0.046693
8.505,0.046693
8.5065,0.046693
8.508,0.002899
8.5095,0.002899
8.511,0.046693
8.5125,0.002899
8.514,0.046693
8.5155,0.046693
8.517,0.046693
8.5185,0.046693
8.52,0.046693
8.5215,0.046693
8.523,0.046693
8.5245,0.046693
8.526,0.046693
8.5275,0.046693
8.529,0.046693
8.5305,0.046693
8.532,0.046693
8.5335,0.002899
8.535,0.046693
8.5365,0.046693
8.538,0.046693
8.5395,0.046693
8.541,0.046693
8.5425,0.046693
8.544,0.046693
8.5455,0.046693
8.547,0.046693
8.5485,0.046693
8.55,0.002899
8.5515,0.046693
8.553,0.002899
8.5545,0.046693
8.556,0.046693
8.5575,0.046693
8.559,0.046693
8.5605,0.046693
8.562,0.046693
8.5635,0.046693
8.565,0.046693
8.5665,0.002899
8.568,0.046693
8.5695,0.002899
8.571,0.002899
8.5725,0.046693
8.574,0.046693
8.5755,0.046693
8.577,0.046693
8.5785,0.046693
8.58,0.046693
8.5815,0.046693
8.583,0.046693
8.5845,0.046693
8.586,0.002899
8.5875,0.046693
8.589,0.046693
8.5905,0.046693
8.592,0.002899
8.5935,0.046693
8.595,0.046693
8.5965,0.046693
8.598,0.046693
8.5995,0.046693
8.601,0.046693
8.6025,0.046693
8.604,0.046693
8.6055,0.002899
8.607,0.002899
8.6085,0.046693
8.61,0.002899
8.6115,0.046693
8.613,0.046693
8.6145,0.002899
8.616,0.046693
8.6175,0.046693
8.619,0.046693
8.6205,0.046693
8.622,0.046693
8.6235,0.046693
8.625,0.046693
8.6265,0.046693
8.628,0.002899
8.6295,0.046693
8.631,0.046693
8.6325,0.002899
8.634,0.046693
8.6355,0.046693
8.637,0.046693
8.6385,0.046693
8.64,0.046693
8.6415,0.046693
8.643,0.046693
8.6445,0.046693
8.646,0.002899
8.6475,0.002899
8.649,0.002899
8.6505,0.046693
8.652,0.002899
8.6535,0.002899
8.655,0.046693
8.6565,0.046693
8.658,0.046693
8.6595,0.046693
8.661,0.046693
8.6625,0.046693
8.664,0.046693
8.6655,0.002899
8.667,0.002899
8.6685,0.046693
8.67,0.046693
8.6715,0.046693
8.673,0.002899
8.6745,0.046693
8.676,0.002899
8.6775,0.002899
8.679,0.002899
8.6805,0.046693
8.682,0.046693
8.6835,0.046693
8.685,0.002899
8.6865,0.046693
8.688,3.337352
8.6895,3.337352
8.691,3.337352
8.6925,3.337352
8.694,3.337352
8.6955,3.337352
8.697,3.337352
8.6985,3.337352
8.7,3.337352
8.7015,3.337352
8.703,3.337352
8.7045,3.337352
8.706,3.293558
8.7075,3.337352
8.709,3.337352
8.7105,3.337352
8.712,3.337352
8.7135,3.337352
8.715,3.337352
8.7165,3.337352
8.718,3.337352
8.7195,3.337352
8.721,3.337352
8.7225,3.337352
8.724,3.293558
8.7255,3.293558
8.727,3.337352
8.7285,3.337352
8.73,3.337352
8.7315,3.337352
8.733,3.337352
8.7345,3.337352
8.736,3.337352
8.7375,3.337352
8.739,3.337352
8.7405,3.337352
8.742,3.337352
8.7435,3.337352
8.745,3.337352
8.7465,3.293558
8.748,3.337352
8.7495,3.337352
8.751,3.337352
8.7525,3.337352
8.754,3.337352
8.7555,3.337352
8.757,3.337352
8.7585,3.337352
8.76,3.337352
8.7615,3.337352
8.763,3.337352
8.7645,3.337352
8.766,3.337352
8.7675,3.337352
8.769,3.337352
8.7705,3.337352
8.772,3.337352
8.7735,3.337352
8.775,3.337352
8.7765,3.337352
8.778,3.337352
8.7795,3.293558
8.781,3.337352
8.7825,3.337352
8.784,3.337352
8.7855,3.293558
8.787,3.337352
8.7885,3.337352
8.79,3.337352
8.7915,3.293558
8.793,0.046693
8.7945,0.046693
8.796,0.046693
8.7975,0.002899
8.799,0.002899
8.8005,0.002899
8.802,0.002899
8.8035,0.046693
8.805,0.046693
8.8065,0.046693
8.808,0.046693
8.8095,0.046693
8.811,0.002899
8.8125,0.046693
8.814,0.046693
8.8155,0.046693
8.817,0.046693
8.8185,0.002899
8.82,0.002899
8.8215,0.046693
8.823,0.046693
8.8245,0.002899
8.826,0.002899
8.8275,0.046693
8.829,0.046693
8.8305,0.046693
8.832,0.046693
8.8335,0.046693
8.835,0.046693
8.8365,0.002899
8.838,0.046693
8.8395,0.046693
8.841,0.002899
8.8425,0.046693
8.844,0.046693
8.8455,0.046693
8.847,0.046693
8.8485,0.002899
8.85,0.046693
8.8515,0.046693
8.853,0.046693
8.8545,0.046693
8.856,0.046693
8.8575,0.046693
8.859,0.002899
8.8605,0.046693
8.862,0.002899
8.8635,0.002899
8.865,0.046693
8.8665,0.046693
8.868,0.046693
8.8695,0.046693
8.871,0.046693
8.8725,0.046693
8.874,0.046693
8.8755,0.046693
8.877,0.046693
8.8785,0.002899
8.88,0.002899
8.8815,0.002899
8.883,0.046693
8.8845,0.046693
8.886,0.002899
8.8875,0.046693
8.889,0.046693
8.8905,0.046693
8.892,0.046693
8.8935,0.046693
8.895,0.046693
8.8965,0.046693
8.898,0.002899
8.8995,0.046693
8.901,0.046693
8.9025,0.046693
8.904,0.002899
8.9055,0.002899
8.907,0.046693
8.9085,0.046693
8.91,0.046693
8.9115,0.046693
8.913,0.046693
8.9145,0.046693
8.916,0.046693
8.9175,0.002899
8.919,0.002899
8.9205,0.002899
8.922,0.002899
8.9235,0.002899
8.925,0.046693
8.9265,0.046693
8.928,0.046693
8.9295,0.046693
8.931,0.046693
8.9325,0.046693
8.934,0.046693
8.9355,0.002899
8.937,0.002899
8.9385,0.046693
8.94,0.046693
8.9415,0.002899
8.943,0.002899
8.9445,0.046693
8.946,0.046693
8.9475,0.046693
8.949,0.002899
8.9505,0.046693
8.952,0.046693
8.9535,0.046693
8.955,0.046693
8.9565,0.046693
8.958,0.046693
8.9595,0.046693
8.961,0.002899
8.9625,0.002899
8.964,0.046693
8.9655,0.046693
8.967,0.002899
8.9685,0.046693
8.97,0.046693
8.9715,0.046693
8.973,0.046693
8.9745,0.046693
8.976,0.002899
8.9775,0.046693
8.979,0.002899
8.9805,0.002899
8.982,0.002899
8.9835,0.046693
8.985,0.002899
8.9865,0.046693
8.988,0.046693
8.9895,0.046693
8.991,0.002899
8.9925,0.046693
8.994,0.046693
8.9955,0.046693
8.997,0.046693
8.9985,0.046693
9.0,0.046693
9.0015,3.337352
9.003,3.337352
9.0045,3.337352
9.006,3.337352
9.0075,3.337352
9.009,3.337352
9.0105,3.337352
9.012,3.337352
9.0135,3.337352
9.015,3.293558
9.0165,3.337352
9.018,3.337352
9.0195,3.293558
9.021,3.293558
9.0225,3.337352
9.024,3.337352
9.0255,3.337352
9.027,3.337352
9.0285,3.337352
9.03,3.337352
9.0315,3.337352
9.033,3.293558
9.0345,3.293558
9.036,3.337352
9.0375,3.337352
9.039,3.337352
9.0405,3.337352
9.042,3.337352
9.0435,3.337352
9.045,3.337352
9.0465,3.337352
9.048,3.337352
9.0495,3.337352
9.051,3.337352
9.0525,3.337352
9.054,3.337352
9.0555,3.337352
9.057,3.337352
9.0585,3.337352
9.06,3.337352
9.0615,3.337352
9.063,3.337352
9.0645,3.337352
9.066,3.337352
9.0675,3.337352
9.069,3.337352
9.0705,3.337352
9.072,3.337352
