Time (ms),Voltage (V)
224.973,3.337352
224.9745,3.381298
224.976,3.337352
224.9775,3.293558
224.979,3.337352
224.9805,3.337352
224.982,3.337352
224.9835,3.337352
224.985,3.337352
224.9865,3.337352
224.988,3.337352
224.9895,3.337352
224.991,3.337352
224.9925,3.337352
224.994,3.337352
224.9955,3.337352
224.997,3.337352
224.9985,3.337352
225.0,3.337352
225.0015,3.293558
225.003,3.337352
225.0045,3.337352
225.006,3.337352
225.0075,3.293558
225.009,3.337352
225.0105,3.337352
225.012,3.337352
225.0135,3.337352
225.015,3.337352
225.0165,3.337352
225.018,3.337352
225.0195,3.337352
225.021,3.337352
225.0225,3.337352
225.024,3.337352
225.0255,3.337352
225.027,3.337352
225.0285,3.337352
225.03,3.337352
225.0315,3.337352
225.033,3.337352
225.0345,3.337352
225.036,3.337352
225.0375,3.337352
225.039,3.337352
225.0405,3.337352
225.042,3.337352
225.0435,3.337352
225.045,3.337352
225.0465,3.337352
225.048,3.293558
225.0495,3.337352
225.051,3.337352
225.0525,3.337352
225.054,3.337352
225.0555,3.337352
225.057,3.337352
225.0585,3.337352
225.06,3.337352
225.0615,3.337352
225.063,3.337352
225.0645,3.337352
225.066,3.293558
225.0675,3.337352
225.069,3.337352
225.0705,3.337352
225.072,3.337352
225.0735,3.337352
225.075,3.337352
225.0765,3.337352
225.078,3.337352
225.0795,3.337352
225.081,3.337352
225.0825,3.293558
225.084,3.337352
225.0855,3.337352
225.087,3.337352
225.0885,3.337352
225.09,3.337352
225.0915,3.337352
225.093,3.337352
225.0945,3.337352
225.096,3.337352
225.0975,3.337352
225.099,3.337352
225.1005,3.337352
225.102,3.337352
225.1035,3.337352
225.105,3.337352
225.1065,3.337352
225.108,3.337352
225.1095,3.337352
225.111,3.337352
225.1125,3.337352
225.114,3.337352
225.1155,3.337352
225.117,3.337352
225.1185,3.337352
225.12,3.337352
225.1215,3.337352
225.123,3.337352
225.1245,3.337352
225.126,3.293558
225.1275,3.337352
225.129,3.337352
225.1305,3.337352
225.132,3.337352
225.1335,3.337352
225.135,3.337352
225.1365,3.337352
225.138,3.337352
225.1395,3.337352
225.141,3.337352
225.1425,3.337352
225.144,3.337352
225.1455,3.337352
225.147,3.337352
225.1485,3.337352
225.15,3.337352
225.1515,3.337352
225.153,3.337352
225.1545,3.337352
225.156,3.337352
225.1575,3.337352
225.159,3.337352
225.1605,3.337352
225.162,3.293558
225.1635,3.337352
225.165,3.293558
225.1665,3.337352
225.168,3.337352
225.1695,3.337352
225.171,3.337352
225.1725,3.337352
225.174,3.337352
225.1755,3.337352
225.177,3.337352
225.1785,3.337352
225.18,3.337352
225.1815,3.337352
225.183,3.337352
225.1845,3.293558
225.186,3.337352
225.1875,3.337352
225.189,3.337352
225.1905,3.337352
225.192,3.337352
225.1935,3.337352
225.195,3.337352
225.1965,3.337352
225.198,3.337352
225.1995,3.337352
225.201,3.293558
225.2025,3.337352
225.204,3.337352
225.2055,3.337352
225.207,3.337352
225.2085,3.337352
225.21,3.337352
225.2115,3.337352
225.213,3.337352
225.2145,3.337352
225.216,3.337352
225.2175,3.337352
225.219,3.337352
225.2205,3.337352
225.222,3.337352
225.2235,3.337352
225.225,3.293558
225.2265,3.337352
225.228,3.337352
225.2295,3.337352
225.231,3.337352
225.2325,3.337352
225.234,3.337352
225.2355,3.337352
225.237,3.337352
225.2385,3.337352
225.24,3.337352
225.2415,3.337352
225.243,3.337352
225.2445,3.337352
225.246,3.337352
225.2475,3.337352
225.249,3.337352
225.2505,3.337352
225.252,3.337352
225.2535,3.337352
225.255,3.337352
225.2565,3.337352
225.258,3.337352
225.2595,3.337352
225.261,3.293558
225.2625,3.337352
225.264,3.337352
225.2655,3.337352
225.267,3.337352
225.2685,3.337352
225.27,3.337352
225.2715,3.337352
225.273,3.337352
225.2745,3.337352
225.276,3.337352
225.2775,3.337352
225.279,3.337352
225.2805,3.337352
225.282,3.337352
225.2835,3.337352
225.285,3.337352
225.2865,3.337352
225.288,3.337352
225.2895,3.337352
225.291,3.337352
225.2925,3.337352
225.294,3.337352
225.2955,3.337352
225.297,3.337352
225.2985,3.337352
225.3,3.293558
225.3015,3.337352
225.303,3.337352
225.3045,3.381298
225.306,3.337352
225.3075,3.293558
225.309,3.337352
225.3105,3.337352
225.312,3.381298
225.3135,3.337352
225.315,3.337352
225.3165,3.337352
225.318,3.337352
225.3195,3.337352
225.321,3.337352
225.3225,3.337352
225.324,3.337352
225.3255,3.337352
225.327,3.337352
225.3285,3.337352
225.33,3.337352
225.3315,3.337352
225.333,3.337352
225.3345,3.337352
225.336,3.337352
225.3375,3.337352
225.339,3.337352
225.3405,3.337352
225.342,3.337352
225.3435,3.337352
225.345,3.337352
225.3465,3.337352
225.348,3.337352
225.3495,3.337352
225.351,3.337352
225.3525,3.337352
225.354,3.337352
225.3555,3.293558
225.357,3.337352
225.3585,3.337352
225.36,3.337352
225.3615,3.337352
225.363,3.337352
225.3645,3.337352
225.366,3.337352
225.3675,3.293558
225.369,3.337352
225.3705,3.337352
225.372,3.337352
225.3735,3.337352
225.375,3.337352
225.3765,3.293558
225.378,3.337352
225.3795,3.337352
225.381,3.337352
225.3825,3.337352
225.384,3.337352
225.3855,3.337352
225.387,3.337352
225.3885,3.337352
225.39,3.337352
225.3915,3.337352
225.393,3.337352
225.3945,3.337352
225.396,3.337352
225.3975,3.337352
225.399,3.337352
225.4005,3.337352
225.402,3.337352
225.4035,3.337352
225.405,3.337352
225.4065,3.337352
225.408,3.337352
225.4095,3.337352
225.411,3.337352
225.4125,3.337352
225.414,3.337352
225.4155,3.337352
225.417,3.337352
225.4185,3.337352
225.42,3.337352
225.4215,3.337352
225.423,3.337352
225.4245,3.337352
225.426,3.337352
225.4275,3.337352
225.429,3.337352
225.4305,3.337352
225.432,3.381298
225.4335,3.337352
225.435,3.337352
225.4365,3.337352
225.438,3.337352
225.4395,3.337352
225.441,3.337352
225.4425,3.337352
225.444,3.337352
225.4455,3.337352
225.447,3.337352
225.4485,3.381298
225.45,3.337352
225.4515,3.337352
225.453,3.337352
225.4545,3.337352
225.456,3.337352
225.4575,3.337352
225.459,3.293558
225.4605,3.337352
225.462,3.337352
225.4635,3.337352
225.465,3.337352
225.4665,3.337352
225.468,3.337352
225.4695,3.337352
225.471,3.337352
225.4725,3.337352
225.474,3.337352
225.4755,3.337352
225.477,3.337352
225.4785,3.293558
225.48,3.337352
225.4815,3.337352
225.483,3.337352
225.4845,3.337352
225.486,3.337352
225.4875,3.337352
225.489,3.337352
225.4905,3.337352
225.492,3.337352
225.4935,3.337352
225.495,3.337352
225.4965,3.337352
225.498,3.293558
225.4995,3.337352
225.501,3.337352
225.5025,3.337352
225.504,3.337352
225.5055,3.337352
225.507,3.337352
225.5085,3.337352
225.51,3.337352
225.5115,3.337352
225.513,3.337352
225.5145,3.337352
225.516,3.337352
225.5175,3.293558
225.519,3.337352
225.5205,3.337352
225.522,3.337352
225.5235,3.337352
225.525,3.337352
225.5265,3.337352
225.528,3.337352
225.5295,3.337352
225.531,3.337352
225.5325,3.337352
225.534,3.337352
225.5355,3.337352
225.537,3.337352
225.5385,3.293558
225.54,3.337352
225.5415,3.337352
225.543,3.337352
225.5445,3.337352
225.546,3.337352
225.5475,3.337352
225.549,3.337352
225.5505,3.337352
225.552,3.337352
225.5535,3.337352
225.555,3.337352
225.5565,3.337352
225.558,3.337352
225.5595,3.337352
225.561,3.337352
225.5625,3.337352
225.564,3.337352
225.5655,3.337352
225.567,3.337352
225.5685,3.337352
225.57,3.337352
225.5715,3.337352
225.573,3.337352
225.5745,3.337352
225.576,3.337352
225.5775,3.337352
225.579,3.337352
225.5805,3.337352
225.582,3.337352
225.5835,3.337352
225.585,3.337352
225.5865,3.337352
225.588,3.337352
225.5895,3.337352
225.591,3.337352
225.5925,3.337352
225.594,3.337352
225.5955,3.293558
225.597,3.337352
225.5985,3.381298
225.6,3.337352
225.6015,3.337352
225.603,3.337352
225.6045,3.337352
225.606,3.337352
225.6075,3.337352
225.609,3.337352
225.6105,3.337352
225.612,3.337352
225.6135,3.337352
225.615,3.337352
225.6165,3.337352
225.618,3.337352
225.6195,3.337352
225.621,3.337352
225.6225,3.337352
225.624,3.337352
225.6255,3.337352
225.627,3.337352
225.6285,3.337352
225.63,3.337352
225.6315,3.337352
225.633,3.337352
225.6345,3.337352
225.636,3.337352
225.6375,3.293558
225.639,3.293558
225.6405,3.337352
225.642,3.381298
225.6435,3.337352
225.645,3.337352
225.6465,3.337352
225.648,3.337352
225.6495,3.337352
225.651,3.337352
225.6525,3.337352
225.654,3.337352
225.6555,3.337352
225.657,3.337352
225.6585,3.337352
225.66,3.293558
225.6615,3.293558
225.663,3.337352
225.6645,3.337352
225.666,3.337352
225.6675,3.337352
225.669,3.337352
225.6705,3.381298
225.672,3.337352
225.6735,3.337352
225.675,3.337352
225.6765,3.337352
225.678,3.337352
225.6795,3.293558
225.681,3.337352
225.6825,3.337352
225.684,3.337352
225.6855,3.337352
225.687,3.337352
225.6885,3.337352
225.69,3.381298
225.6915,3.337352
225.693,3.337352
225.6945,3.293558
225.696,3.293558
225.6975,3.337352
225.699,3.337352
225.7005,3.337352
225.702,3.337352
225.7035,3.337352
225.705,3.337352
225.7065,3.337352
225.708,3.337352
225.7095,3.337352
225.711,3.337352
225.7125,3.337352
225.714,3.293558
225.7155,3.293558
225.717,3.337352
225.7185,3.337352
225.72,3.337352
225.7215,3.337352
225.723,3.337352
225.7245,3.337352
225.726,3.337352
225.7275,3.337352
225.729,3.337352
225.7305,3.337352
225.732,3.337352
225.7335,3.337352
225.735,3.337352
225.7365,3.293558
225.738,3.337352
225.7395,3.337352
225.741,3.337352
225.7425,3.337352
225.744,3.337352
225.7455,3.381298
225.747,3.337352
225.7485,3.337352
225.75,3.337352
225.7515,3.337352
225.753,3.337352
225.7545,3.337352
225.756,3.337352
225.7575,3.337352
225.759,3.293558
225.7605,3.337352
225.762,3.337352
225.7635,3.337352
225.765,3.337352
225.7665,3.337352
225.768,3.337352
225.7695,3.337352
225.771,3.337352
225.7725,3.293558
225.774,3.337352
225.7755,3.337352
225.777,3.337352
225.7785,3.337352
225.78,3.337352
225.7815,3.337352
225.783,3.337352
225.7845,3.337352
225.786,3.337352
225.7875,3.337352
225.789,3.337352
225.7905,3.337352
225.792,3.337352
225.7935,3.293558
225.795,3.337352
225.7965,3.337352
225.798,3.337352
225.7995,3.337352
225.801,3.337352
225.8025,3.337352
225.804,3.337352
225.8055,3.337352
225.807,3.337352
225.8085,3.337352
225.81,3.337352
225.8115,3.293558
225.813,3.337352
225.8145,3.337352
225.816,3.337352
225.8175,3.337352
225.819,3.337352
225.8205,3.337352
225.822,3.337352
225.8235,3.337352
225.825,3.337352
225.8265,3.337352
225.828,3.337352
225.8295,3.337352
225.831,3.337352
225.8325,3.337352
225.834,3.337352
225.8355,3.337352
225.837,3.337352
225.8385,3.337352
225.84,3.337352
225.8415,3.337352
225.843,3.337352
225.8445,3.337352
225.846,3.337352
225.8475,3.337352
225.849,3.381298
225.8505,3.337352
225.852,3.337352
225.8535,3.337352
225.855,3.337352
225.8565,3.337352
225.858,3.293558
225.8595,3.337352
225.861,3.337352
225.8625,3.337352
225.864,3.337352
225.8655,3.337352
225.867,3.337352
225.8685,3.337352
225.87,3.337352
225.8715,3.337352
225.873,3.337352
225.8745,3.337352
225.876,3.337352
225.8775,3.337352
225.879,3.337352
225.8805,3.337352
225.882,3.337352
225.8835,3.337352
225.885,3.337352
225.8865,3.337352
225.888,3.337352
225.8895,3.337352
225.891,3.337352
225.8925,3.337352
225.894,3.293558
225.8955,3.337352
225.897,3.337352
225.8985,3.337352
225.9,3.337352
225.9015,3.337352
225.903,3.337352
225.9045,3.337352
225.906,3.337352
225.9075,3.337352
225.909,3.337352
225.9105,3.337352
225.912,3.293558
225.9135,3.293558
225.915,3.337352
225.9165,3.337352
225.918,3.337352
225.9195,3.337352
225.921,3.337352
225.9225,3.337352
225.924,3.337352
225.9255,3.337352
225.927,3.337352
225.9285,3.337352
225.93,3.337352
225.9315,3.337352
225.933,3.337352
225.9345,3.337352
225.936,3.337352
225.9375,3.293558
225.939,3.337352
225.9405,3.337352
225.942,3.337352
225.9435,3.337352
225.945,3.337352
225.9465,3.337352
225.948,3.337352
225.9495,3.337352
225.951,3.337352
225.9525,3.337352
225.954,3.337352
225.9555,3.337352
225.957,3.337352
225.9585,3.337352
225.96,3.337352
225.9615,3.337352
225.963,3.337352
225.9645,3.337352
225.966,3.337352
225.9675,3.337352
225.969,3.337352
225.9705,3.337352
225.972,3.337352
225.9735,3.337352
225.975,3.293558
225.9765,3.337352
225.978,3.337352
225.9795,3.337352
225.981,3.337352
225.9825,3.337352
225.984,3.337352
225.9855,3.337352
225.987,3.337352
225.9885,3.337352
225.99,3.337352
225.9915,3.293558
225.993,3.337352
225.9945,3.337352
225.996,3.337352
225.9975,3.337352
225.999,3.337352
226.0005,3.337352
226.002,3.337352
226.0035,3.337352
226.005,3.337352
226.0065,3.337352
226.008,3.337352
226.0095,3.337352
226.011,3.337352
226.0125,3.293558
226.014,3.337352
226.0155,3.337352
226.017,3.337352
226.0185,3.337352
226.02,3.337352
226.0215,3.337352
226.023,3.337352
226.0245,3.337352
226.026,3.337352
226.0275,3.337352
226.029,3.337352
226.0305,3.293558
226.032,3.337352
226.0335,3.337352
226.035,3.337352
226.0365,3.337352
226.038,3.337352
226.0395,3.337352
226.041,3.337352
226.0425,3.337352
226.044,3.337352
226.0455,3.337352
226.047,3.337352
226.0485,3.337352
226.05,3.337352
226.0515,3.337352
226.053,3.337352
226.0545,3.337352
226.056,3.337352
226.0575,3.337352
226.059,3.337352
226.0605,3.337352
226.062,3.337352
226.0635,3.337352
226.065,3.337352
226.0665,3.337352
226.068,3.337352
226.0695,3.337352
226.071,3.337352
226.0725,3.337352
226.074,3.293558
226.0755,3.337352
226.077,3.337352
226.0785,3.337352
226.08,3.337352
226.0815,3.337352
226.083,3.337352
226.0845,3.337352
226.086,3.337352
226.0875,3.337352
226.089,3.337352
226.0905,3.337352
226.092,3.337352
226.0935,3.337352
226.095,3.337352
226.0965,3.337352
226.098,3.337352
226.0995,3.337352
226.101,3.337352
226.1025,3.337352
226.104,3.337352
226.1055,3.337352
226.107,3.337352
226.1085,3.337352
226.11,3.337352
226.1115,3.337352
226.113,3.337352
226.1145,3.337352
226.116,3.337352
226.1175,3.337352
226.119,3.337352
226.1205,3.337352
226.122,3.337352
226.1235,3.337352
226.125,3.337352
226.1265,3.337352
226.128,3.337352
226.1295,3.337352
226.131,3.337352
226.1325,3.293558
226.134,3.337352
226.1355,3.337352
226.137,3.337352
226.1385,3.337352
226.14,3.337352
226.1415,3.337352
226.143,3.337352
226.1445,3.337352
226.146,3.337352
226.1475,3.337352
226.149,3.337352
226.1505,3.337352
226.152,3.337352
226.1535,3.293558
226.155,3.337352
226.1565,3.337352
226.158,3.337352
226.1595,3.337352
226.161,3.337352
226.1625,3.337352
226.164,3.337352
226.1655,3.337352
226.167,3.337352
226.1685,3.337352
226.17,3.337352
226.1715,3.337352
226.173,3.337352
226.1745,3.337352
226.176,3.293558
226.1775,3.337352
226.179,3.337352
226.1805,3.337352
226.182,3.337352
226.1835,3.337352
226.185,3.337352
226.1865,3.337352
226.188,3.293558
226.1895,3.337352
226.191,3.293558
226.1925,3.337352
226.194,3.337352
226.1955,3.337352
226.197,3.337352
226.1985,3.337352
226.2,3.381298
226.2015,3.337352
226.203,3.337352
226.2045,3.337352
226.206,3.337352
226.2075,3.337352
226.209,3.337352
226.2105,3.337352
226.212,3.293558
226.2135,3.337352
226.215,3.337352
226.2165,3.337352
226.218,3.337352
226.2195,3.337352
226.221,3.337352
226.2225,3.337352
226.224,3.337352
226.2255,3.337352
226.227,3.337352
226.2285,3.337352
226.23,3.337352
226.2315,3.337352
226.233,3.293558
226.2345,3.337352
226.236,3.337352
226.2375,3.337352
226.239,3.337352
226.2405,3.337352
226.242,3.337352
226.2435,3.337352
226.245,3.337352
226.2465,3.337352
226.248,3.293558
226.2495,3.337352
226.251,3.337352
226.2525,3.337352
226.254,3.337352
226.2555,3.337352
226.257,3.337352
226.2585,3.337352
226.26,3.337352
226.2615,3.337352
226.263,3.337352
226.2645,3.337352
226.266,3.337352
226.2675,3.337352
226.269,3.337352
226.2705,3.337352
226.272,3.337352
226.2735,3.337352
226.275,3.337352
226.2765,3.293558
226.278,3.337352
226.2795,3.337352
226.281,3.337352
226.2825,3.337352
226.284,3.337352
226.2855,3.337352
226.287,3.337352
226.2885,3.337352
226.29,3.337352
226.2915,3.337352
226.293,3.337352
226.2945,3.337352
226.296,3.337352
226.2975,3.337352
226.299,3.337352
226.3005,3.337352
226.302,3.337352
226.3035,3.337352
226.305,3.337352
226.3065,3.337352
226.308,3.337352
226.3095,3.337352
226.311,3.337352
226.3125,3.337352
226.314,3.337352
226.3155,3.337352
226.317,3.337352
226.3185,3.337352
226.32,3.337352
226.3215,3.337352
226.323,3.337352
226.3245,3.293558
226.326,3.337352
226.3275,3.337352
226.329,3.337352
226.3305,3.337352
226.332,3.337352
226.3335,3.337352
226.335,3.337352
226.3365,3.337352
226.338,3.337352
226.3395,3.337352
226.341,3.381298
226.3425,3.337352
226.344,3.337352
226.3455,3.337352
226.347,3.337352
226.3485,3.337352
226.35,3.337352
226.3515,3.337352
226.353,3.337352
226.3545,3.337352
226.356,3.337352
226.3575,3.337352
226.359,3.337352
226.3605,3.337352
226.362,3.337352
226.3635,3.337352
226.365,3.337352
226.3665,3.293558
226.368,3.293558
226.3695,3.337352
226.371,3.337352
226.3725,3.337352
226.374,3.293558
226.3755,3.337352
226.377,3.381298
226.3785,3.337352
226.38,3.337352
226.3815,3.337352
226.383,3.337352
226.3845,3.337352
226.386,3.337352
226.3875,3.337352
226.389,3.337352
226.3905,3.337352
226.392,3.337352
226.3935,3.337352
226.395,3.337352
226.3965,3.337352
226.398,3.337352
226.3995,3.337352
226.401,3.337352
226.4025,3.337352
226.404,3.337352
226.4055,3.293558
226.407,3.293558
226.4085,3.337352
226.41,3.293558
226.4115,3.337352
226.413,3.337352
226.4145,3.337352
226.416,3.337352
226.4175,3.337352
226.419,3.337352
226.4205,3.337352
226.422,3.337352
226.4235,3.293558
226.425,3.337352
226.4265,3.337352
226.428,3.337352
226.4295,3.337352
226.431,3.337352
226.4325,3.337352
226.434,3.337352
226.4355,3.337352
226.437,3.337352
226.4385,3.337352
226.44,3.337352
226.4415,3.337352
226.443,3.337352
226.4445,3.337352
226.446,3.337352
226.4475,3.337352
226.449,3.337352
226.4505,3.337352
226.452,3.337352
226.4535,3.337352
226.455,3.337352
226.4565,3.337352
226.458,3.337352
226.4595,3.337352
226.461,3.337352
226.4625,3.337352
226.464,3.337352
226.4655,3.293558
226.467,3.337352
226.4685,3.337352
226.47,3.337352
226.4715,3.337352
226.473,3.337352
226.4745,3.337352
226.476,3.337352
226.4775,3.337352
226.479,3.337352
226.4805,3.337352
226.482,3.337352
226.4835,3.337352
226.485,3.337352
226.4865,3.293558
226.488,3.337352
226.4895,3.337352
226.491,3.337352
226.4925,3.337352
226.494,3.337352
226.4955,3.337352
226.497,3.337352
226.4985,3.337352
226.5,3.337352
226.5015,3.337352
226.503,3.337352
226.5045,3.337352
226.506,3.337352
226.5075,3.337352
226.509,3.337352
226.5105,3.337352
226.512,3.337352
226.5135,3.337352
226.515,3.337352
226.5165,3.337352
226.518,3.337352
226.5195,3.381298
226.521,3.337352
226.5225,3.337352
226.524,3.337352
226.5255,3.337352
226.527,3.337352
226.5285,3.337352
226.53,3.337352
226.5315,3.337352
226.533,3.337352
226.5345,3.337352
226.536,3.337352
226.5375,3.337352
226.539,3.337352
226.5405,3.337352
226.542,3.337352
226.5435,3.337352
226.545,3.337352
226.5465,3.337352
226.548,3.337352
226.5495,3.337352
226.551,3.337352
226.5525,3.293558
226.554,3.337352
226.5555,3.381298
226.557,3.337352
226.5585,3.337352
226.56,3.337352
226.5615,3.337352
226.563,3.337352
226.5645,3.337352
226.566,3.337352
226.5675,3.337352
226.569,3.337352
226.5705,3.337352
226.572,3.337352
226.5735,3.337352
226.575,3.337352
226.5765,3.337352
226.578,3.337352
226.5795,3.337352
226.581,3.337352
226.5825,3.337352
226.584,3.337352
226.5855,3.293558
226.587,3.337352
226.5885,3.337352
226.59,3.337352
226.5915,3.337352
226.593,3.293558
226.5945,3.337352
226.596,3.337352
226.5975,3.337352
226.599,3.337352
226.6005,3.337352
226.602,3.337352
226.6035,3.337352
226.605,3.337352
226.6065,3.337352
226.608,3.337352
226.6095,3.337352
226.611,3.337352
226.6125,3.337352
226.614,3.337352
226.6155,3.337352
226.617,3.337352
226.6185,3.337352
226.62,3.337352
226.6215,3.337352
226.623,3.337352
226.6245,3.293558
226.626,3.337352
226.6275,3.337352
226.629,3.293558
226.6305,3.337352
226.632,3.337352
226.6335,3.337352
226.635,3.337352
226.6365,3.337352
226.638,3.337352
226.6395,3.337352
226.641,3.337352
226.6425,3.337352
226.644,3.293558
226.6455,3.337352
226.647,3.337352
226.6485,3.337352
226.65,3.337352
226.6515,3.337352
226.653,3.337352
226.6545,3.337352
226.656,3.337352
226.6575,3.381298
226.659,3.337352
226.6605,3.337352
226.662,3.337352
226.6635,3.337352
226.665,3.337352
226.6665,3.337352
226.668,3.293558
226.6695,3.337352
226.671,3.337352
226.6725,3.337352
226.674,3.337352
226.6755,3.337352
226.677,3.337352
226.6785,3.337352
226.68,3.337352
226.6815,3.337352
226.683,3.337352
226.6845,3.293558
226.686,3.337352
226.6875,3.337352
226.689,3.293558
226.6905,3.337352
226.692,3.337352
226.6935,3.337352
226.695,3.381298
226.6965,3.337352
226.698,3.337352
226.6995,3.337352
226.701,3.337352
226.7025,3.337352
226.704,3.337352
226.7055,3.337352
226.707,3.337352
226.7085,3.293558
226.71,3.337352
226.7115,3.337352
226.713,3.337352
226.7145,3.337352
226.716,3.337352
226.7175,3.337352
226.719,3.337352
226.7205,3.293558
226.722,3.337352
226.7235,3.337352
226.725,3.337352
226.7265,3.337352
226.728,3.337352
226.7295,3.337352
226.731,3.337352
226.7325,3.337352
226.734,3.337352
226.7355,3.337352
226.737,3.337352
226.7385,3.337352
226.74,3.337352
226.7415,3.337352
226.743,3.293558
226.7445,3.337352
226.746,3.337352
226.7475,3.337352
226.749,3.381298
226.7505,3.337352
226.752,3.337352
226.7535,3.337352
226.755,3.337352
226.7565,3.337352
226.758,3.337352
226.7595,3.337352
226.761,3.337352
226.7625,3.337352
226.764,3.337352
226.7655,3.337352
226.767,3.337352
226.7685,3.293558
226.77,3.337352
226.7715,3.337352
226.773,3.293558
226.7745,3.337352
226.776,3.337352
226.7775,3.337352
226.779,3.337352
226.7805,3.293558
226.782,3.337352
226.7835,3.337352
226.785,3.337352
226.7865,3.337352
226.788,3.293558
226.7895,3.337352
226.791,3.337352
226.7925,3.337352
226.794,3.337352
226.7955,3.337352
226.797,3.337352
226.7985,3.337352
226.8,3.337352
226.8015,3.337352
226.803,3.337352
226.8045,3.337352
226.806,3.337352
226.8075,3.337352
226.809,3.293558
226.8105,3.337352
226.812,3.337352
226.8135,3.337352
226.815,3.337352
226.8165,3.337352
226.818,3.337352
226.8195,3.337352
226.821,3.337352
226.8225,3.293558
226.824,3.337352
226.8255,3.337352
226.827,3.337352
226.8285,3.337352
226.83,3.337352
226.8315,3.337352
226.833,3.337352
226.8345,3.337352
226.836,3.337352
226.8375,3.337352
226.839,3.337352
226.8405,3.337352
226.842,3.337352
226.8435,3.337352
226.845,3.337352
226.8465,3.337352
226.848,3.337352
226.8495,3.337352
226.851,3.337352
226.8525,3.337352
226.854,3.337352
226.8555,3.337352
226.857,3.293558
226.8585,3.337352
226.86,3.337352
226.8615,3.293558
226.863,3.337352
226.8645,3.337352
226.866,3.337352
226.8675,3.337352
226.869,3.337352
226.8705,3.337352
226.872,3.381298
226.8735,3.337352
226.875,3.337352
226.8765,3.337352
226.878,3.337352
226.8795,3.337352
226.881,3.337352
226.8825,3.337352
226.884,3.337352
226.8855,3.337352
226.887,3.337352
226.8885,3.337352
226.89,3.337352
226.8915,3.337352
226.893,3.337352
226.8945,3.337352
226.896,3.337352
226.8975,3.293558
226.899,3.337352
226.9005,3.337352
226.902,3.337352
226.9035,3.337352
226.905,3.337352
226.9065,3.337352
226.908,3.337352
226.9095,3.337352
226.911,3.337352
226.9125,3.337352
226.914,3.337352
226.9155,3.337352
226.917,3.337352
226.9185,3.381298
226.92,3.337352
226.9215,3.337352
226.923,3.337352
226.9245,3.337352
226.926,3.337352
226.9275,3.337352
226.929,3.337352
226.9305,3.337352
226.932,3.337352
226.9335,3.381298
226.935,3.337352
226.9365,3.337352
226.938,3.337352
226.9395,3.293558
226.941,3.337352
226.9425,3.337352
226.944,3.337352
226.9455,3.337352
226.947,3.337352
226.9485,3.337352
226.95,3.337352
226.9515,3.337352
226.953,3.337352
226.9545,3.337352
226.956,3.337352
226.9575,3.337352
226.959,3.337352
226.9605,3.337352
226.962,3.293558
226.9635,3.337352
226.965,3.337352
226.9665,3.337352
226.968,3.337352
226.9695,3.337352
226.971,3.337352
226.9725,3.337352
226.974,3.337352
226.9755,3.337352
226.977,3.337352
226.9785,3.337352
226.98,3.337352
226.9815,3.337352
226.983,3.337352
226.9845,3.337352
226.986,3.337352
226.9875,3.337352
226.989,3.337352
226.9905,3.337352
226.992,3.337352
226.9935,3.337352
226.995,3.337352
226.9965,3.337352
226.998,3.337352
226.9995,3.337352
227.001,3.337352
227.0025,3.337352
227.004,3.337352
227.0055,3.337352
227.007,3.337352
227.0085,3.381298
227.01,3.337352
227.0115,3.337352
227.013,3.337352
227.0145,3.337352
227.016,3.337352
227.0175,3.337352
227.019,3.337352
227.0205,3.337352
227.022,3.337352
227.0235,3.337352
227.025,3.337352
227.0265,3.337352
227.028,3.337352
227.0295,3.337352
227.031,3.337352
227.0325,3.337352
227.034,3.337352
227.0355,3.337352
227.037,3.293558
227.0385,3.337352
227.04,3.337352
227.0415,3.337352
227.043,3.337352
227.0445,3.337352
227.046,3.337352
227.0475,3.337352
227.049,3.337352
227.0505,3.337352
227.052,3.337352
227.0535,3.337352
227.055,3.337352
227.0565,3.337352
227.058,3.337352
227.0595,3.337352
227.061,3.337352
227.0625,3.337352
227.064,3.337352
227.0655,3.337352
227.067,3.337352
227.0685,3.337352
227.07,3.337352
227.0715,3.337352
227.073,3.337352
227.0745,3.337352
227.076,3.337352
227.0775,3.337352
227.079,3.337352
227.0805,3.337352
227.082,3.293558
227.0835,3.337352
227.085,3.337352
227.0865,3.337352
227.088,3.337352
227.0895,3.337352
227.091,3.337352
227.0925,3.337352
227.094,3.337352
227.0955,3.337352
227.097,3.337352
227.0985,3.337352
227.1,3.337352
227.1015,3.337352
227.103,3.337352
227.1045,3.337352
227.106,3.337352
227.1075,3.337352
227.109,3.337352
227.1105,3.337352
227.112,3.337352
227.1135,3.337352
227.115,3.337352
227.1165,3.337352
227.118,3.337352
227.1195,3.337352
227.121,3.337352
227.1225,3.337352
227.124,3.337352
227.1255,3.337352
227.127,3.381298
227.1285,3.337352
227.13,3.337352
227.1315,3.337352
227.133,3.337352
227.1345,3.337352
227.136,3.337352
227.1375,3.337352
227.139,3.337352
227.1405,3.337352
227.142,3.293558
227.1435,3.337352
227.145,3.337352
227.1465,3.337352
227.148,3.337352
227.1495,3.337352
227.151,3.337352
227.1525,3.337352
227.154,3.337352
227.1555,3.337352
227.157,3.337352
227.1585,3.337352
227.16,3.293558
227.1615,3.337352
227.163,3.337352
227.1645,3.337352
227.166,3.381298
227.1675,3.337352
227.169,3.337352
227.1705,3.381298
227.172,3.337352
227.1735,3.337352
227.175,3.381298
227.1765,3.337352
227.178,3.337352
227.1795,3.337352
