Time (ms),Voltage (V)
187.513114,3.337352
187.514653,3.337352
187.516191,3.337352
187.51773,3.337352
187.519269,3.337352
187.520807,3.337352
187.522346,3.337352
187.523884,3.337352
187.525423,3.337352
187.526961,3.337352
187.5285,3.337352
187.530039,3.337352
187.531577,3.337352
187.533116,3.337352
187.534654,3.337352
187.536193,3.337352
187.537731,3.337352
187.53927,3.337352
187.540809,3.381298
187.542347,3.337352
187.543886,3.337352
187.545424,3.337352
187.546963,3.337352
187.548501,3.337352
187.55004,3.337352
187.551578,3.337352
187.553117,3.337352
187.554656,3.337352
187.556194,3.337352
187.557733,3.337352
187.559271,3.337352
187.56081,3.337352
187.562348,3.337352
187.563887,3.337352
187.565426,3.293558
187.566964,3.293558
187.568503,3.337352
187.570041,3.337352
187.57158,3.293558
187.573118,3.337352
187.574657,3.337352
187.576196,3.337352
187.577734,3.337352
187.579273,3.337352
187.580811,3.337352
187.58235,3.337352
187.583888,3.337352
187.585427,3.337352
187.586966,3.293558
187.588504,3.293558
187.590043,3.337352
187.591581,3.293558
187.59312,3.337352
187.594658,3.337352
187.596197,3.337352
187.597736,3.337352
187.599274,3.337352
187.600813,3.337352
187.602351,3.337352
187.60389,3.337352
187.605428,3.337352
187.606967,3.337352
187.608506,3.337352
187.610044,3.293558
187.611583,3.337352
187.613121,3.337352
187.61466,3.337352
187.616198,3.337352
187.617737,3.337352
187.619276,3.337352
187.620814,3.337352
187.622353,3.337352
187.623891,3.381298
187.62543,3.293558
187.626968,3.337352
187.628507,3.337352
187.630046,3.337352
187.631584,3.337352
187.633123,3.337352
187.634661,3.337352
187.6362,3.337352
187.637738,3.337352
187.639277,3.337352
187.640816,3.337352
187.642354,3.337352
187.643893,3.337352
187.645431,3.337352
187.64697,3.337352
187.648508,3.337352
187.650047,3.337352
187.651585,3.337352
187.653124,3.337352
187.654663,3.337352
187.656201,3.337352
187.65774,3.337352
187.659278,3.337352
187.660817,3.337352
187.662355,3.337352
187.663894,3.337352
187.665433,3.337352
187.666971,3.337352
187.66851,3.337352
187.670048,3.337352
187.671587,3.337352
187.673125,3.337352
187.674664,3.337352
187.676203,3.337352
187.677741,3.337352
187.67928,3.337352
187.680818,3.337352
187.682357,3.337352
187.683895,3.337352
187.685434,3.337352
187.686973,3.293558
187.688511,3.293558
187.69005,3.337352
187.691588,3.337352
187.693127,3.337352
187.694665,3.337352
187.696204,3.337352
187.697743,3.337352
187.699281,3.337352
187.70082,3.337352
187.702358,3.337352
187.703897,3.337352
187.705435,3.337352
187.706974,3.337352
187.708513,3.337352
187.710051,3.337352
187.71159,3.337352
187.713128,3.337352
187.714667,3.337352
187.716205,3.337352
187.717744,3.381298
187.719283,3.337352
187.720821,3.337352
187.72236,3.337352
187.723898,3.337352
187.725437,3.293558
187.726975,3.337352
187.728514,3.337352
187.730053,3.337352
187.731591,3.337352
187.73313,3.381298
187.734668,3.337352
187.736207,3.337352
187.737745,3.337352
187.739284,3.337352
187.740823,3.337352
187.742361,3.337352
187.7439,3.337352
187.745438,3.337352
187.746977,3.337352
187.748515,3.337352
187.750054,3.337352
187.751592,3.337352
187.753131,3.337352
187.75467,3.337352
187.756208,3.337352
187.757747,3.381298
187.759285,3.337352
187.760824,3.337352
187.762362,3.337352
187.763901,3.337352
187.76544,3.337352
187.766978,3.337352
187.768517,3.337352
187.770055,3.337352
187.771594,3.337352
187.773132,3.337352
187.774671,3.337352
187.77621,3.337352
187.777748,3.337352
187.779287,3.337352
187.780825,3.337352
187.782364,3.337352
187.783902,3.337352
187.785441,3.337352
187.78698,3.337352
187.788518,3.337352
187.790057,3.337352
187.791595,3.337352
187.793134,3.337352
187.794672,3.337352
187.796211,3.337352
187.79775,3.337352
187.799288,3.337352
187.800827,3.337352
187.802365,3.337352
187.803904,3.337352
187.805442,3.337352
187.806981,3.337352
187.80852,3.337352
187.810058,3.337352
187.811597,3.337352
187.813135,3.337352
187.814674,3.337352
187.816212,3.337352
187.817751,3.337352
187.81929,3.337352
187.820828,3.337352
187.822367,3.337352
187.823905,3.337352
187.825444,3.337352
187.826982,3.337352
187.828521,3.337352
187.83006,3.337352
187.831598,3.337352
187.833137,3.337352
187.834675,3.337352
187.836214,3.337352
187.837752,3.337352
187.839291,3.337352
187.840829,3.337352
187.842368,3.337352
187.843907,3.337352
187.845445,3.337352
187.846984,3.293558
187.848522,3.293558
187.850061,3.337352
187.851599,3.337352
187.853138,3.337352
187.854677,3.337352
187.856215,3.337352
187.857754,3.381298
187.859292,3.337352
187.860831,3.337352
187.862369,3.337352
187.863908,3.337352
187.865447,3.337352
187.866985,3.337352
187.868524,3.337352
187.870062,3.337352
187.871601,3.337352
187.873139,3.337352
187.874678,3.337352
187.876217,3.337352
187.877755,3.337352
187.879294,3.337352
187.880832,3.337352
187.882371,3.337352
187.883909,3.337352
187.885448,3.337352
187.886987,3.337352
187.888525,3.337352
187.890064,3.337352
187.891602,3.337352
187.893141,3.293558
187.894679,3.337352
187.896218,3.337352
187.897757,3.337352
187.899295,3.337352
187.900834,3.337352
187.902372,3.337352
187.903911,3.293558
187.905449,3.337352
187.906988,3.337352
187.908527,3.337352
187.910065,3.337352
187.911604,3.337352
187.913142,3.337352
187.914681,3.337352
187.916219,3.337352
187.917758,3.337352
187.919297,3.293558
187.920835,3.337352
187.922374,3.337352
187.923912,3.337352
187.925451,3.337352
187.926989,3.293558
187.928528,3.337352
187.930067,3.337352
187.931605,3.337352
187.933144,3.337352
187.934682,3.337352
187.936221,3.337352
187.937759,3.337352
187.939298,3.337352
187.940836,3.337352
187.942375,3.337352
187.943914,3.337352
187.945452,3.337352
187.946991,3.337352
187.948529,3.337352
187.950068,3.293558
187.951606,3.337352
187.953145,3.337352
187.954684,3.337352
187.956222,3.337352
187.957761,3.337352
187.959299,3.337352
187.960838,3.337352
187.962376,3.337352
187.963915,3.337352
187.965454,3.337352
187.966992,3.337352
187.968531,3.337352
187.970069,3.337352
187.971608,3.337352
187.973146,3.337352
187.974685,3.337352
187.976224,3.337352
187.977762,3.337352
187.979301,3.337352
187.980839,3.337352
187.982378,3.337352
187.983916,3.337352
187.985455,3.337352
187.986994,3.337352
187.988532,3.337352
187.990071,3.337352
187.991609,3.337352
187.993148,3.337352
187.994686,3.337352
187.996225,3.337352
187.997764,3.337352
187.999302,3.337352
188.000841,3.337352
188.002379,3.337352
188.003918,3.337352
188.005456,3.293558
188.006995,3.337352
188.008534,3.337352
188.010072,3.337352
188.011611,3.293558
188.013149,3.337352
188.014688,3.337352
188.016226,3.337352
188.017765,3.337352
188.019304,3.337352
188.020842,3.337352
188.022381,3.337352
188.023919,3.337352
188.025458,3.337352
188.026996,3.337352
188.028535,3.337352
188.030074,3.337352
188.031612,3.337352
188.033151,3.293558
188.034689,3.337352
188.036228,3.337352
188.037766,3.337352
188.039305,3.293558
188.040843,3.337352
188.042382,3.337352
188.043921,3.337352
188.045459,3.337352
188.046998,3.337352
188.048536,3.337352
188.050075,3.337352
188.051613,3.337352
188.053152,3.337352
188.054691,3.337352
188.056229,3.337352
188.057768,3.337352
188.059306,3.337352
188.060845,3.381298
188.062383,3.337352
188.063922,3.337352
188.065461,3.337352
188.066999,3.293558
188.068538,3.337352
188.070076,3.337352
188.071615,3.337352
188.073153,3.337352
188.074692,3.337352
188.076231,3.337352
188.077769,3.337352
188.079308,3.337352
188.080846,3.337352
188.082385,3.337352
188.083923,3.337352
188.085462,3.337352
188.087001,3.337352
188.088539,3.337352
188.090078,3.337352
188.091616,3.337352
188.093155,3.337352
188.094693,3.337352
188.096232,3.337352
188.097771,3.337352
188.099309,3.337352
188.100848,3.337352
188.102386,3.337352
188.103925,3.337352
188.105463,3.337352
188.107002,3.337352
188.108541,3.337352
188.110079,3.337352
188.111618,3.337352
188.113156,3.337352
188.114695,3.337352
188.116233,3.337352
188.117772,3.337352
188.119311,3.337352
188.120849,3.337352
188.122388,3.337352
188.123926,3.337352
188.125465,3.337352
188.127003,3.337352
188.128542,3.337352
188.13008,3.337352
188.131619,3.337352
188.133158,3.337352
188.134696,3.337352
188.136235,3.337352
188.137773,3.337352
188.139312,3.337352
188.14085,3.337352
188.142389,3.337352
188.143928,3.337352
188.145466,3.337352
188.147005,3.337352
188.148543,3.293558
188.150082,3.337352
188.15162,3.337352
188.153159,3.337352
188.154698,3.337352
188.156236,3.337352
188.157775,3.337352
188.159313,3.337352
188.160852,3.337352
188.16239,3.337352
188.163929,3.337352
188.165468,3.337352
188.167006,3.293558
188.168545,3.337352
188.170083,3.337352
188.171622,3.337352
188.17316,3.337352
188.174699,3.337352
188.176238,3.337352
188.177776,3.337352
188.179315,3.337352
188.180853,3.337352
188.182392,3.337352
188.18393,3.337352
188.185469,3.337352
188.187008,3.337352
188.188546,3.293558
188.190085,3.337352
188.191623,3.337352
188.193162,3.337352
188.1947,3.337352
188.196239,3.337352
188.197778,3.337352
188.199316,3.337352
188.200855,3.337352
188.202393,3.337352
188.203932,3.293558
188.20547,3.337352
188.207009,3.337352
188.208548,3.293558
188.210086,3.293558
188.211625,3.337352
188.213163,3.337352
188.214702,3.337352
188.21624,3.337352
188.217779,3.337352
188.219318,3.337352
188.220856,3.337352
188.222395,3.337352
188.223933,3.337352
188.225472,3.337352
188.22701,3.337352
188.228549,3.381298
188.230087,3.337352
188.231626,3.293558
188.233165,3.337352
188.234703,3.337352
188.236242,3.337352
188.23778,3.337352
188.239319,3.337352
188.240857,3.337352
188.242396,3.337352
188.243935,3.293558
188.245473,3.337352
188.247012,3.337352
188.24855,3.337352
188.250089,3.337352
188.251627,3.337352
188.253166,3.337352
188.254705,3.337352
188.256243,3.337352
188.257782,3.337352
188.25932,3.337352
188.260859,3.337352
188.262397,3.337352
188.263936,3.337352
188.265475,3.337352
188.267013,3.337352
188.268552,3.337352
188.27009,3.337352
188.271629,3.337352
188.273167,3.337352
188.274706,3.337352
188.276245,3.337352
188.277783,3.337352
188.279322,3.337352
188.28086,3.337352
188.282399,3.337352
188.283937,3.337352
188.285476,3.337352
188.287015,3.293558
188.288553,3.337352
188.290092,3.337352
188.29163,3.337352
188.293169,3.337352
188.294707,3.337352
188.296246,3.337352
188.297785,3.337352
188.299323,3.337352
188.300862,3.337352
188.3024,3.337352
188.303939,3.337352
188.305477,3.337352
188.307016,3.337352
188.308555,3.337352
188.310093,3.337352
188.311632,3.337352
188.31317,3.337352
188.314709,3.337352
188.316247,3.337352
188.317786,3.337352
188.319324,3.337352
188.320863,3.337352
188.322402,3.337352
188.32394,3.337352
188.325479,3.337352
188.327017,3.337352
188.328556,3.337352
188.330094,3.293558
188.331633,3.337352
188.333172,3.337352
188.33471,3.337352
188.336249,3.337352
188.337787,3.337352
188.339326,3.337352
188.340864,3.337352
188.342403,3.337352
188.343942,3.337352
188.34548,3.337352
188.347019,3.337352
188.348557,3.337352
188.350096,3.337352
188.351634,3.337352
188.353173,3.293558
188.354712,3.337352
188.35625,3.337352
188.357789,3.337352
188.359327,3.337352
188.360866,3.337352
188.362404,3.337352
188.363943,3.337352
188.365482,3.293558
188.36702,3.337352
188.368559,3.337352
188.370097,3.337352
188.371636,3.337352
188.373174,3.337352
188.374713,3.337352
188.376252,3.337352
188.37779,3.337352
188.379329,3.337352
188.380867,3.337352
188.382406,3.337352
188.383944,3.337352
188.385483,3.337352
188.387022,3.337352
188.38856,3.337352
188.390099,3.337352
188.391637,3.337352
188.393176,3.293558
188.394714,3.337352
188.396253,3.337352
188.397792,3.337352
188.39933,3.337352
188.400869,3.337352
188.402407,3.337352
188.403946,3.337352
188.405484,3.337352
188.407023,3.337352
188.408562,3.337352
188.4101,3.337352
188.411639,3.337352
188.413177,3.337352
188.414716,3.293558
188.416254,3.337352
188.417793,3.337352
188.419331,3.337352
188.42087,3.337352
188.422409,3.337352
188.423947,3.381298
188.425486,3.337352
188.427024,3.337352
188.428563,3.337352
188.430101,3.337352
188.43164,3.337352
188.433179,3.337352
188.434717,3.337352
188.436256,3.337352
188.437794,3.293558
188.439333,3.337352
188.440871,3.337352
188.44241,3.337352
188.443949,3.337352
188.445487,3.337352
188.447026,3.293558
188.448564,3.337352
188.450103,3.337352
188.451641,3.337352
188.45318,3.337352
188.454719,3.337352
188.456257,3.293558
188.457796,3.337352
188.459334,3.337352
188.460873,3.337352
188.462411,3.337352
188.46395,3.337352
188.465489,3.337352
188.467027,3.337352
188.468566,3.293558
188.470104,3.337352
188.471643,3.337352
188.473181,3.293558
188.47472,3.293558
188.476259,3.337352
188.477797,3.337352
188.479336,3.337352
188.480874,3.337352
188.482413,3.337352
188.483951,3.337352
188.48549,3.293558
188.487029,3.337352
188.488567,3.293558
188.490106,3.337352
188.491644,3.337352
188.493183,3.337352
188.494721,3.337352
188.49626,3.337352
188.497799,3.337352
188.499337,3.337352
188.500876,3.337352
188.502414,3.337352
188.503953,3.337352
188.505491,3.337352
188.50703,3.293558
188.508569,3.337352
188.510107,3.337352
188.511646,3.337352
188.513184,3.337352
188.514723,3.337352
188.516261,3.337352
188.5178,3.381298
188.519338,3.337352
188.520877,3.337352
188.522416,3.337352
188.523954,3.337352
188.525493,3.337352
188.527031,3.337352
188.52857,3.337352
188.530108,3.337352
188.531647,3.337352
188.533186,3.293558
188.534724,3.337352
188.536263,3.337352
188.537801,3.337352
188.53934,3.337352
188.540878,3.337352
188.542417,3.337352
188.543956,3.337352
188.545494,3.337352
188.547033,3.337352
188.548571,3.337352
188.55011,3.337352
188.551648,3.337352
188.553187,3.293558
188.554726,3.337352
188.556264,3.337352
188.557803,3.337352
188.559341,3.337352
188.56088,3.337352
188.562418,3.337352
188.563957,3.337352
188.565496,3.337352
188.567034,3.337352
188.568573,3.293558
188.570111,3.337352
188.57165,3.337352
188.573188,3.337352
188.574727,3.337352
188.576266,3.337352
188.577804,3.337352
188.579343,3.337352
188.580881,3.337352
188.58242,3.337352
188.583958,3.337352
188.585497,3.337352
188.587036,3.337352
188.588574,3.337352
188.590113,3.337352
188.591651,3.337352
188.59319,3.337352
188.594728,3.337352
188.596267,3.337352
188.597806,3.337352
188.599344,3.337352
188.600883,3.337352
188.602421,3.337352
188.60396,3.337352
188.605498,3.337352
188.607037,3.337352
188.608575,3.337352
188.610114,3.337352
188.611653,3.337352
188.613191,3.337352
188.61473,3.337352
188.616268,3.337352
188.617807,3.381298
188.619345,3.337352
188.620884,3.337352
188.622423,3.337352
188.623961,3.337352
188.6255,3.337352
188.627038,3.337352
188.628577,3.337352
188.630115,3.337352
188.631654,3.337352
188.633193,3.337352
188.634731,3.337352
188.63627,3.337352
188.637808,3.337352
188.639347,3.337352
188.640885,3.337352
188.642424,3.337352
188.643963,3.337352
188.645501,3.337352
188.64704,3.337352
188.648578,3.293558
188.650117,3.337352
188.651655,3.337352
188.653194,3.293558
188.654733,3.337352
188.656271,3.337352
188.65781,3.337352
188.659348,3.337352
188.660887,3.337352
188.662425,3.293558
188.663964,3.337352
188.665503,3.337352
188.667041,3.293558
188.66858,3.337352
188.670118,3.337352
188.671657,3.337352
188.673195,3.337352
188.674734,3.337352
188.676273,3.337352
188.677811,3.337352
188.67935,3.337352
188.680888,3.337352
188.682427,3.337352
188.683965,3.337352
188.685504,3.337352
188.687043,3.337352
188.688581,3.337352
188.69012,3.337352
188.691658,3.337352
188.693197,3.337352
188.694735,3.337352
188.696274,3.337352
188.697813,3.337352
188.699351,3.337352
188.70089,3.337352
188.702428,3.337352
188.703967,3.337352
188.705505,3.337352
188.707044,3.337352
188.708582,3.337352
188.710121,3.337352
188.71166,3.337352
188.713198,3.337352
188.714737,3.381298
188.716275,3.337352
188.717814,3.337352
188.719352,3.337352
188.720891,3.337352
188.72243,3.337352
188.723968,3.337352
188.725507,3.337352
188.727045,3.337352
188.728584,3.337352
188.730122,3.337352
188.731661,3.337352
188.7332,3.337352
188.734738,3.337352
188.736277,3.337352
188.737815,3.337352
188.739354,3.337352
188.740892,3.337352
188.742431,3.337352
188.74397,3.337352
188.745508,3.337352
188.747047,3.293558
188.748585,3.337352
188.750124,3.337352
188.751662,3.337352
188.753201,3.337352
188.75474,3.337352
188.756278,3.337352
188.757817,3.337352
188.759355,3.337352
188.760894,3.337352
188.762432,3.337352
188.763971,3.337352
188.76551,3.337352
188.767048,3.293558
188.768587,3.293558
188.770125,3.337352
188.771664,3.337352
188.773202,3.337352
188.774741,3.337352
188.77628,3.337352
188.777818,3.337352
188.779357,3.337352
188.780895,3.337352
188.782434,3.337352
188.783972,3.337352
188.785511,3.293558
188.78705,3.337352
188.788588,3.337352
188.790127,3.337352
188.791665,3.337352
188.793204,3.337352
188.794742,3.337352
188.796281,3.337352
188.79782,3.337352
188.799358,3.337352
188.800897,3.337352
188.802435,3.337352
188.803974,3.337352
188.805512,3.293558
188.807051,3.293558
188.808589,3.337352
188.810128,3.337352
188.811667,3.337352
188.813205,3.337352
188.814744,3.337352
188.816282,3.337352
188.817821,3.337352
188.819359,3.337352
188.820898,3.337352
188.822437,3.337352
188.823975,3.337352
188.825514,3.337352
188.827052,3.337352
188.828591,3.337352
188.830129,3.337352
188.831668,3.337352
188.833207,3.337352
188.834745,3.337352
188.836284,3.337352
188.837822,3.337352
188.839361,3.337352
188.840899,3.337352
188.842438,3.337352
188.843977,3.337352
188.845515,3.337352
188.847054,3.293558
188.848592,3.337352
188.850131,3.337352
188.851669,3.337352
188.853208,3.337352
188.854747,3.337352
188.856285,3.337352
188.857824,3.337352
188.859362,3.337352
188.860901,3.337352
188.862439,3.381298
188.863978,3.337352
188.865517,3.337352
188.867055,3.337352
188.868594,3.293558
188.870132,3.337352
188.871671,3.337352
188.873209,3.337352
188.874748,3.337352
188.876287,3.337352
188.877825,3.337352
188.879364,3.337352
188.880902,3.337352
188.882441,3.337352
188.883979,3.337352
188.885518,3.337352
188.887057,3.337352
188.888595,3.337352
188.890134,3.337352
188.891672,3.293558
188.893211,3.337352
188.894749,3.337352
188.896288,3.337352
188.897826,3.337352
188.899365,3.337352
188.900904,3.337352
188.902442,3.337352
188.903981,3.337352
188.905519,3.337352
188.907058,3.293558
188.908596,3.337352
188.910135,3.337352
188.911674,3.337352
188.913212,3.337352
188.914751,3.337352
188.916289,3.337352
188.917828,3.337352
188.919366,3.337352
188.920905,3.337352
188.922444,3.337352
188.923982,3.337352
188.925521,3.337352
188.927059,3.293558
188.928598,3.337352
188.930136,3.337352
188.931675,3.337352
188.933214,3.337352
188.934752,3.381298
188.936291,3.337352
188.937829,3.337352
188.939368,3.337352
188.940906,3.337352
188.942445,3.337352
188.943984,3.337352
188.945522,3.337352
188.947061,3.337352
188.948599,3.337352
188.950138,3.337352
188.951676,3.337352
188.953215,3.337352
188.954754,3.337352
188.956292,3.337352
188.957831,3.337352
188.959369,3.337352
188.960908,3.337352
188.962446,3.337352
188.963985,3.337352
188.965524,3.337352
188.967062,3.337352
188.968601,3.337352
188.970139,3.337352
188.971678,3.337352
188.973216,3.337352
188.974755,3.337352
188.976294,3.337352
188.977832,3.337352
188.979371,3.337352
188.980909,3.337352
188.982448,3.337352
188.983986,3.337352
188.985525,3.337352
188.987064,3.337352
188.988602,3.337352
188.990141,3.337352
188.991679,3.337352
188.993218,3.337352
188.994756,3.337352
188.996295,3.337352
188.997833,3.337352
188.999372,3.337352
189.000911,3.337352
189.002449,3.337352
189.003988,3.337352
189.005526,3.337352
189.007065,3.293558
189.008603,3.337352
189.010142,3.337352
189.011681,3.337352
189.013219,3.337352
189.014758,3.337352
189.016296,3.337352
189.017835,3.337352
189.019373,3.337352
189.020912,3.337352
189.022451,3.337352
189.023989,3.337352
189.025528,3.337352
189.027066,3.293558
189.028605,3.337352
189.030143,3.337352
189.031682,3.293558
189.033221,3.337352
189.034759,3.337352
189.036298,3.337352
189.037836,3.337352
189.039375,3.337352
189.040913,3.337352
189.042452,3.337352
189.043991,3.337352
189.045529,3.337352
189.047068,3.337352
189.048606,3.337352
189.050145,3.337352
189.051683,3.337352
189.053222,3.337352
189.054761,3.337352
189.056299,3.337352
189.057838,3.337352
189.059376,3.293558
189.060915,3.337352
189.062453,3.337352
189.063992,3.337352
189.065531,3.337352
189.067069,3.337352
189.068608,3.337352
189.070146,3.337352
189.071685,3.337352
189.073223,3.337352
189.074762,3.337352
189.076301,3.337352
189.077839,3.337352
189.079378,3.337352
189.080916,3.337352
189.082455,3.337352
189.083993,3.293558
189.085532,3.337352
189.087071,3.293558
189.088609,3.337352
189.090148,3.293558
189.091686,3.337352
189.093225,3.337352
189.094763,3.337352
189.096302,3.381298
189.09784,3.337352
189.099379,3.337352
189.100918,3.337352
189.102456,3.337352
189.103995,3.337352
189.105533,3.337352
189.107072,3.337352
189.10861,3.337352
189.110149,3.337352
189.111688,3.337352
189.113226,3.337352
189.114765,3.337352
189.116303,3.337352
189.117842,3.337352
189.11938,3.337352
189.120919,3.337352
189.122458,3.337352
189.123996,3.337352
189.125535,3.337352
189.127073,3.337352
189.128612,3.293558
189.13015,3.337352
189.131689,3.337352
189.133228,3.337352
189.134766,3.337352
189.136305,3.337352
189.137843,3.337352
189.139382,3.337352
189.14092,3.337352
189.142459,3.337352
189.143998,3.337352
189.145536,3.337352
189.147075,3.337352
189.148613,3.337352
189.150152,3.337352
189.15169,3.337352
189.153229,3.293558
189.154768,3.337352
189.156306,3.337352
189.157845,3.337352
189.159383,3.337352
189.160922,3.337352
189.16246,3.337352
189.163999,3.337352
189.165538,3.337352
189.167076,3.337352
189.168615,3.337352
189.170153,3.337352
189.171692,3.337352
189.17323,3.337352
189.174769,3.337352
189.176308,3.337352
189.177846,3.337352
189.179385,3.337352
189.180923,3.337352
189.182462,3.337352
189.184,3.337352
189.185539,3.337352
189.187077,3.337352
189.188616,3.337352
189.190155,3.293558
189.191693,3.337352
189.193232,3.337352
189.19477,3.337352
189.196309,3.337352
189.197847,3.337352
189.199386,3.337352
189.200925,3.337352
189.202463,3.337352
189.204002,3.337352
189.20554,3.337352
189.207079,3.337352
189.208617,3.293558
189.210156,3.337352
189.211695,3.337352
189.213233,3.293558
189.214772,3.337352
189.21631,3.337352
189.217849,3.337352
189.219387,3.337352
189.220926,3.337352
189.222465,3.337352
189.224003,3.337352
189.225542,3.337352
189.22708,3.337352
189.228619,3.337352
189.230157,3.337352
189.231696,3.337352
189.233235,3.337352
189.234773,3.337352
189.236312,3.337352
189.23785,3.293558
189.239389,3.337352
189.240927,3.337352
189.242466,3.337352
189.244005,3.337352
189.245543,3.337352
189.247082,3.293558
189.24862,3.337352
189.250159,3.337352
189.251697,3.293558
189.253236,3.337352
189.254775,3.337352
189.256313,3.337352
189.257852,3.337352
189.25939,3.337352
189.260929,3.337352
189.262467,3.337352
189.264006,3.337352
189.265545,3.337352
189.267083,3.337352
189.268622,3.337352
189.27016,3.337352
189.271699,3.337352
189.273237,3.337352
189.274776,3.293558
189.276315,3.337352
189.277853,3.337352
189.279392,3.337352
189.28093,3.337352
189.282469,3.337352
189.284007,3.337352
189.285546,3.337352
189.287084,3.337352
189.288623,3.293558
189.290162,3.337352
189.2917,3.293558
189.293239,3.337352
189.294777,3.337352
189.296316,3.337352
189.297854,3.337352
189.299393,3.337352
189.300932,3.337352
189.30247,3.337352
189.304009,3.337352
189.305547,3.337352
189.307086,3.293558
189.308624,3.337352
189.310163,3.337352
189.311702,3.337352
189.31324,3.337352
189.314779,3.337352
189.316317,3.337352
189.317856,3.337352
189.319394,3.337352
189.320933,3.337352
189.322472,3.337352
189.32401,3.337352
189.325549,3.337352
189.327087,3.337352
189.328626,3.293558
189.330164,3.337352
189.331703,3.337352
189.333242,3.337352
189.33478,3.337352
189.336319,3.337352
189.337857,3.337352
189.339396,3.337352
189.340934,3.337352
189.342473,3.337352
189.344012,3.337352
189.34555,3.337352
189.347089,3.337352
189.348627,3.337352
189.350166,3.337352
189.351704,3.337352
189.353243,3.337352
189.354782,3.337352
189.35632,3.337352
189.357859,3.337352
189.359397,3.337352
189.360936,3.337352
189.362474,3.337352
189.364013,3.337352
189.365552,3.337352
189.36709,3.337352
189.368629,3.337352
189.370167,3.293558
189.371706,3.337352
189.373244,3.293558
189.374783,3.337352
189.376322,3.337352
189.37786,3.337352
189.379399,3.337352
189.380937,3.337352
189.382476,3.337352
189.384014,3.337352
189.385553,3.293558
189.387091,3.337352
189.38863,3.337352
189.390169,3.337352
189.391707,3.337352
189.393246,3.293558
189.394784,3.337352
189.396323,3.337352
189.397861,3.337352
189.3994,3.337352
189.400939,3.337352
189.402477,3.337352
189.404016,3.337352
189.405554,3.337352
189.407093,3.293558
189.408631,3.337352
189.41017,3.337352
189.411709,3.337352
189.413247,3.337352
189.414786,3.337352
189.416324,3.337352
189.417863,3.337352
189.419401,3.337352
189.42094,3.337352
189.422479,3.337352
189.424017,3.337352
189.425556,3.337352
189.427094,3.293558
189.428633,3.337352
189.430171,3.337352
189.43171,3.337352
189.433249,3.337352
189.434787,3.337352
189.436326,3.337352
189.437864,3.337352
189.439403,3.337352
189.440941,3.337352
189.44248,3.337352
189.444019,3.337352
189.445557,3.337352
189.447096,3.337352
189.448634,3.337352
189.450173,3.337352
189.451711,3.337352
189.45325,3.337352
189.454789,3.337352
189.456327,3.293558
189.457866,3.337352
189.459404,3.337352
189.460943,3.337352
189.462481,3.337352
189.46402,3.337352
189.465559,3.337352
189.467097,3.337352
189.468636,3.337352
189.470174,3.337352
189.471713,3.337352
189.473251,3.337352
189.47479,3.337352
189.476328,3.337352
189.477867,3.337352
189.479406,3.337352
189.480944,3.337352
189.482483,3.337352
189.484021,3.337352
189.48556,3.337352
189.487098,3.337352
189.488637,3.337352
189.490176,3.337352
189.491714,3.337352
189.493253,3.337352
189.494791,3.337352
189.49633,3.337352
189.497868,3.337352
189.499407,3.337352
189.500946,3.337352
189.502484,3.337352
189.504023,3.337352
189.505561,3.337352
189.5071,3.337352
189.508638,3.337352
189.510177,3.337352
189.511716,3.337352
189.513254,3.337352
189.514793,3.337352
189.516331,3.337352
189.51787,3.337352
189.519408,3.337352
189.520947,3.337352
189.522486,3.337352
189.524024,3.337352
189.525563,3.337352
189.527101,3.337352
189.52864,3.337352
189.530178,3.337352
189.531717,3.293558
189.533256,3.337352
189.534794,3.337352
189.536333,3.337352
189.537871,3.337352
189.53941,3.337352
189.540948,3.337352
189.542487,3.337352
189.544026,3.381298
189.545564,3.337352
189.547103,3.337352
189.548641,3.337352
189.55018,3.337352
189.551718,3.337352
189.553257,3.337352
189.554796,3.337352
189.556334,3.337352
189.557873,3.337352
189.559411,3.337352
189.56095,3.337352
189.562488,3.337352
189.564027,3.337352
189.565566,3.337352
189.567104,3.337352
189.568643,3.337352
189.570181,3.337352
189.57172,3.337352
189.573258,3.337352
189.574797,3.337352
189.576335,3.337352
189.577874,3.337352
189.579413,3.337352
189.580951,3.337352
189.58249,3.337352
189.584028,3.337352
189.585567,3.293558
189.587105,3.337352
189.588644,3.337352
189.590183,3.293558
189.591721,3.337352
189.59326,3.293558
189.594798,3.337352
189.596337,3.293558
189.597875,3.337352
189.599414,3.337352
189.600953,3.337352
189.602491,3.337352
189.60403,3.337352
189.605568,3.337352
189.607107,3.337352
189.608645,3.337352
189.610184,3.337352
189.611723,3.293558
189.613261,3.337352
189.6148,3.337352
189.616338,3.293558
189.617877,3.337352
189.619415,3.337352
189.620954,3.337352
189.622493,3.337352
189.624031,3.337352
189.62557,3.293558
189.627108,3.337352
189.628647,3.337352
189.630185,3.337352
189.631724,3.337352
189.633263,3.337352
189.634801,3.337352
189.63634,3.337352
189.637878,3.337352
189.639417,3.337352
189.640955,3.337352
189.642494,3.337352
189.644033,3.337352
189.645571,3.337352
189.64711,3.337352
189.648648,3.337352
189.650187,3.337352
189.651725,3.337352
189.653264,3.337352
189.654803,3.337352
189.656341,3.337352
189.65788,3.337352
189.659418,3.337352
189.660957,3.337352
189.662495,3.337352
