Time (ms),Voltage (V)
211.837855,3.293558
211.839394,3.337352
211.840932,3.293558
211.842471,3.337352
211.844009,3.337352
211.845548,3.337352
211.847086,3.337352
211.848624,3.337352
211.850163,3.337352
211.851701,3.337352
211.85324,3.293558
211.854778,3.293558
211.856317,3.337352
211.857855,3.337352
211.859394,3.337352
211.860932,3.337352
211.862471,3.337352
211.864009,3.337352
211.865548,3.337352
211.867086,3.337352
211.868625,3.337352
211.870163,3.337352
211.871701,3.293558
211.87324,3.337352
211.874778,3.337352
211.876317,3.337352
211.877855,3.337352
211.879394,3.337352
211.880932,3.337352
211.882471,3.337352
211.884009,3.337352
211.885548,3.337352
211.887086,3.337352
211.888625,3.337352
211.890163,3.337352
211.891702,3.337352
211.89324,3.337352
211.894778,3.337352
211.896317,3.293558
211.897855,3.337352
211.899394,3.337352
211.900932,3.337352
211.902471,3.337352
211.904009,3.337352
211.905548,3.337352
211.907086,3.337352
211.908625,3.337352
211.910163,3.337352
211.911702,3.337352
211.91324,3.337352
211.914779,3.337352
211.916317,3.337352
211.917856,3.337352
211.919394,3.337352
211.920932,3.337352
211.922471,3.337352
211.924009,3.337352
211.925548,3.337352
211.927086,3.337352
211.928625,3.337352
211.930163,3.337352
211.931702,3.337352
211.93324,3.337352
211.934779,3.337352
211.936317,3.337352
211.937856,3.337352
211.939394,3.337352
211.940933,3.337352
211.942471,3.337352
211.944009,3.337352
211.945548,3.337352
211.947086,3.337352
211.948625,3.337352
211.950163,3.337352
211.951702,3.337352
211.95324,3.337352
211.954779,3.337352
211.956317,3.293558
211.957856,3.337352
211.959394,3.337352
211.960933,3.337352
211.962471,3.337352
211.96401,3.337352
211.965548,3.337352
211.967086,3.337352
211.968625,3.337352
211.970163,3.337352
211.971702,3.337352
211.97324,3.337352
211.974779,3.337352
211.976317,3.337352
211.977856,3.337352
211.979394,3.337352
211.980933,3.337352
211.982471,3.337352
211.98401,3.337352
211.985548,3.337352
211.987087,3.337352
211.988625,3.337352
211.990164,3.337352
211.991702,3.337352
211.99324,3.293558
211.994779,3.337352
211.996317,3.337352
211.997856,3.337352
211.999394,3.337352
212.000933,3.337352
212.002471,3.337352
212.00401,3.337352
212.005548,3.337352
212.007087,3.337352
212.008625,3.337352
212.010164,3.337352
212.011702,3.337352
212.013241,3.337352
212.014779,3.337352
212.016317,3.337352
212.017856,3.337352
212.019394,3.293558
212.020933,3.337352
212.022471,3.337352
212.02401,3.337352
212.025548,3.337352
212.027087,3.337352
212.028625,3.337352
212.030164,3.337352
212.031702,3.337352
212.033241,3.337352
212.034779,3.337352
212.036318,3.293558
212.037856,3.293558
212.039395,3.337352
212.040933,3.337352
212.042471,3.337352
212.04401,3.337352
212.045548,3.337352
212.047087,3.337352
212.048625,3.337352
212.050164,3.337352
212.051702,3.337352
212.053241,3.337352
212.054779,3.337352
212.056318,3.337352
212.057856,3.337352
212.059395,3.337352
212.060933,3.337352
212.062472,3.337352
212.06401,3.337352
212.065548,3.337352
212.067087,3.337352
212.068625,3.337352
212.070164,3.337352
212.071702,3.337352
212.073241,3.337352
212.074779,3.293558
212.076318,3.337352
212.077856,3.337352
212.079395,3.337352
212.080933,3.337352
212.082472,3.337352
212.08401,3.337352
212.085549,3.337352
212.087087,3.337352
212.088625,3.337352
212.090164,3.337352
212.091702,3.337352
212.093241,3.337352
212.094779,3.337352
212.096318,3.337352
212.097856,3.337352
212.099395,3.337352
212.100933,3.337352
212.102472,3.337352
212.10401,3.337352
212.105549,3.337352
212.107087,3.337352
212.108626,3.337352
212.110164,3.337352
212.111703,3.337352
212.113241,3.337352
212.114779,3.337352
212.116318,3.337352
212.117856,3.337352
212.119395,3.337352
212.120933,3.293558
212.122472,3.337352
212.12401,3.337352
212.125549,3.337352
212.127087,3.337352
212.128626,3.337352
212.130164,3.337352
212.131703,3.337352
212.133241,3.337352
212.13478,3.337352
212.136318,3.337352
212.137856,3.337352
212.139395,3.293558
212.140933,3.337352
212.142472,3.337352
212.14401,3.337352
212.145549,3.337352
212.147087,3.337352
212.148626,3.337352
212.150164,3.337352
212.151703,3.337352
212.153241,3.337352
212.15478,3.337352
212.156318,3.337352
212.157857,3.337352
212.159395,3.337352
212.160934,3.337352
212.162472,3.337352
212.16401,3.337352
212.165549,3.337352
212.167087,3.337352
212.168626,3.337352
212.170164,3.337352
212.171703,3.337352
212.173241,3.337352
212.17478,3.337352
212.176318,3.337352
212.177857,3.337352
212.179395,3.337352
212.180934,3.337352
212.182472,3.337352
212.184011,3.337352
212.185549,3.337352
212.187087,3.337352
212.188626,3.337352
212.190164,3.337352
212.191703,3.337352
212.193241,3.337352
212.19478,3.293558
212.196318,3.293558
212.197857,3.337352
212.199395,3.337352
212.200934,3.337352
212.202472,3.337352
212.204011,3.337352
212.205549,3.337352
212.207088,3.337352
212.208626,3.337352
212.210164,3.337352
212.211703,3.337352
212.213241,3.337352
212.21478,3.337352
212.216318,3.337352
212.217857,3.337352
212.219395,3.337352
212.220934,3.337352
212.222472,3.337352
212.224011,3.337352
212.225549,3.337352
212.227088,3.337352
212.228626,3.337352
212.230165,3.337352
212.231703,3.337352
212.233242,3.337352
212.23478,3.337352
212.236318,3.337352
212.237857,3.337352
212.239395,3.293558
212.240934,3.337352
212.242472,3.337352
212.244011,3.337352
212.245549,3.337352
212.247088,3.337352
212.248626,3.337352
212.250165,3.337352
212.251703,3.337352
212.253242,3.337352
212.25478,3.337352
212.256319,3.337352
212.257857,3.337352
212.259395,3.337352
212.260934,3.337352
212.262472,3.337352
212.264011,3.337352
212.265549,3.337352
212.267088,3.337352
212.268626,3.337352
212.270165,3.337352
212.271703,3.337352
212.273242,3.337352
212.27478,3.293558
212.276319,3.337352
212.277857,3.337352
212.279396,3.337352
212.280934,3.337352
212.282473,3.337352
212.284011,3.293558
212.285549,3.337352
212.287088,3.337352
212.288626,3.337352
212.290165,3.337352
212.291703,3.293558
212.293242,3.337352
212.29478,3.337352
212.296319,3.293558
212.297857,3.337352
212.299396,3.337352
212.300934,3.337352
212.302473,3.337352
212.304011,3.337352
212.30555,3.293558
212.307088,3.337352
212.308626,3.337352
212.310165,3.337352
212.311703,3.337352
212.313242,3.337352
212.31478,3.337352
212.316319,3.337352
212.317857,3.337352
212.319396,3.293558
212.320934,3.337352
212.322473,3.293558
212.324011,3.337352
212.32555,3.337352
212.327088,3.337352
212.328627,3.337352
212.330165,3.337352
212.331703,3.337352
212.333242,3.337352
212.33478,3.337352
212.336319,3.337352
212.337857,3.337352
212.339396,3.337352
212.340934,3.337352
212.342473,3.337352
212.344011,3.337352
212.34555,3.293558
212.347088,3.337352
212.348627,3.337352
212.350165,3.337352
212.351704,3.337352
212.353242,3.337352
212.354781,3.337352
212.356319,3.337352
212.357857,3.293558
212.359396,3.293558
212.360934,3.337352
212.362473,3.337352
212.364011,3.337352
212.36555,3.337352
212.367088,3.337352
212.368627,3.337352
212.370165,3.337352
212.371704,3.337352
212.373242,3.337352
212.374781,3.337352
212.376319,3.337352
212.377858,3.337352
212.379396,3.337352
212.380934,3.293558
212.382473,3.337352
212.384011,3.337352
212.38555,3.337352
212.387088,3.337352
212.388627,3.337352
212.390165,3.337352
212.391704,3.337352
212.393242,3.337352
212.394781,3.337352
212.396319,3.337352
212.397858,3.337352
212.399396,3.337352
212.400935,3.337352
212.402473,3.293558
212.404011,3.337352
212.40555,3.337352
212.407088,3.337352
212.408627,3.337352
212.410165,3.337352
212.411704,3.337352
212.413242,3.337352
212.414781,3.337352
212.416319,3.337352
212.417858,3.337352
212.419396,3.337352
212.420935,3.337352
212.422473,3.337352
212.424012,3.337352
212.42555,3.337352
212.427089,3.337352
212.428627,3.337352
212.430165,3.337352
212.431704,3.337352
212.433242,3.337352
212.434781,3.337352
212.436319,3.337352
212.437858,3.337352
212.439396,3.337352
212.440935,3.337352
212.442473,3.337352
212.444012,3.293558
212.44555,3.337352
212.447089,3.337352
212.448627,3.381298
212.450166,3.337352
212.451704,3.337352
212.453242,3.337352
212.454781,3.337352
212.456319,3.337352
212.457858,3.337352
212.459396,3.337352
212.460935,3.293558
212.462473,3.337352
212.464012,3.337352
212.46555,3.337352
212.467089,3.337352
212.468627,3.337352
212.470166,3.337352
212.471704,3.337352
212.473243,3.337352
212.474781,3.337352
212.47632,3.337352
212.477858,3.337352
212.479396,3.337352
212.480935,3.337352
212.482473,3.337352
212.484012,3.337352
212.48555,3.337352
212.487089,3.337352
212.488627,3.337352
212.490166,3.337352
212.491704,3.337352
212.493243,3.337352
212.494781,3.337352
212.49632,3.337352
212.497858,3.337352
212.499397,3.337352
212.500935,3.337352
212.502473,3.337352
212.504012,3.337352
212.50555,3.337352
212.507089,3.337352
212.508627,3.337352
212.510166,3.337352
212.511704,3.337352
212.513243,3.337352
212.514781,3.337352
212.51632,3.337352
212.517858,3.337352
212.519397,3.337352
212.520935,3.337352
212.522474,3.337352
212.524012,3.337352
212.52555,3.337352
212.527089,3.337352
212.528627,3.337352
212.530166,3.337352
212.531704,3.337352
212.533243,3.337352
212.534781,3.337352
212.53632,3.337352
212.537858,3.337352
212.539397,3.337352
212.540935,3.293558
212.542474,3.337352
212.544012,3.337352
212.545551,3.337352
212.547089,3.337352
212.548628,3.337352
212.550166,3.337352
212.551704,3.337352
212.553243,3.337352
212.554781,3.337352
212.55632,3.337352
212.557858,3.337352
212.559397,3.337352
212.560935,3.337352
212.562474,3.337352
212.564012,3.337352
212.565551,3.337352
212.567089,3.337352
212.568628,3.337352
212.570166,3.337352
212.571705,3.337352
212.573243,3.337352
212.574781,3.337352
212.57632,3.337352
212.577858,3.337352
212.579397,3.337352
212.580935,3.337352
212.582474,3.337352
212.584012,3.337352
212.585551,3.337352
212.587089,3.337352
212.588628,3.337352
212.590166,3.337352
212.591705,3.337352
212.593243,3.337352
212.594782,3.337352
212.59632,3.337352
212.597859,3.337352
212.599397,3.337352
212.600935,3.337352
212.602474,3.337352
212.604012,3.337352
212.605551,3.337352
212.607089,3.293558
212.608628,3.337352
212.610166,3.337352
212.611705,3.337352
212.613243,3.337352
212.614782,3.337352
212.61632,3.337352
212.617859,3.337352
212.619397,3.337352
212.620936,3.337352
212.622474,3.337352
212.624012,3.337352
212.625551,3.337352
212.627089,3.293558
212.628628,3.337352
212.630166,3.337352
212.631705,3.337352
212.633243,3.337352
212.634782,3.337352
212.63632,3.337352
212.637859,3.337352
212.639397,3.337352
212.640936,3.337352
212.642474,3.337352
212.644013,3.337352
212.645551,3.337352
212.647089,3.337352
212.648628,3.337352
212.650166,3.293558
212.651705,3.337352
212.653243,3.337352
212.654782,3.337352
212.65632,3.337352
212.657859,3.337352
212.659397,3.337352
212.660936,3.337352
212.662474,3.337352
212.664013,3.337352
212.665551,3.337352
212.66709,3.337352
212.668628,3.337352
212.670167,3.337352
212.671705,3.337352
212.673243,3.337352
212.674782,3.337352
212.67632,3.337352
212.677859,3.337352
212.679397,3.337352
212.680936,3.337352
212.682474,3.337352
212.684013,3.337352
212.685551,3.293558
212.68709,3.337352
212.688628,3.337352
212.690167,3.337352
212.691705,3.337352
212.693244,3.337352
212.694782,3.337352
212.69632,3.337352
212.697859,3.337352
212.699397,3.337352
212.700936,3.293558
212.702474,3.337352
212.704013,3.337352
212.705551,3.337352
212.70709,3.293558
212.708628,3.337352
212.710167,3.337352
212.711705,3.337352
212.713244,3.337352
212.714782,3.337352
212.716321,3.337352
212.717859,3.293558
212.719397,3.337352
212.720936,3.337352
212.722474,3.337352
212.724013,3.337352
212.725551,3.337352
212.72709,3.337352
212.728628,3.337352
212.730167,3.337352
212.731705,3.337352
212.733244,3.337352
212.734782,3.337352
212.736321,3.337352
212.737859,3.337352
212.739398,3.337352
212.740936,3.337352
212.742475,3.337352
212.744013,3.337352
212.745551,3.337352
212.74709,3.337352
212.748628,3.337352
212.750167,3.337352
212.751705,3.337352
212.753244,3.337352
212.754782,3.337352
212.756321,3.337352
212.757859,3.337352
212.759398,3.337352
212.760936,3.337352
212.762475,3.337352
212.764013,3.337352
212.765552,3.337352
212.76709,3.337352
212.768628,3.337352
212.770167,3.337352
212.771705,3.293558
212.773244,3.337352
212.774782,3.337352
212.776321,3.337352
212.777859,3.337352
212.779398,3.337352
212.780936,3.337352
212.782475,3.337352
212.784013,3.337352
212.785552,3.337352
212.78709,3.293558
212.788629,3.337352
212.790167,3.337352
212.791706,3.337352
212.793244,3.337352
212.794782,3.337352
212.796321,3.337352
212.797859,3.337352
212.799398,3.337352
212.800936,3.337352
212.802475,3.337352
212.804013,3.337352
212.805552,3.337352
212.80709,3.337352
212.808629,3.337352
212.810167,3.337352
212.811706,3.337352
212.813244,3.337352
212.814783,3.337352
212.816321,3.337352
212.817859,3.337352
212.819398,3.337352
212.820936,3.337352
212.822475,3.337352
212.824013,3.337352
212.825552,3.337352
212.82709,3.337352
212.828629,3.337352
212.830167,3.293558
212.831706,3.337352
212.833244,3.337352
212.834783,3.337352
212.836321,3.337352
212.83786,3.337352
212.839398,3.337352
212.840936,3.337352
212.842475,3.337352
212.844013,3.337352
212.845552,3.337352
212.84709,3.337352
212.848629,3.337352
212.850167,3.337352
212.851706,3.337352
212.853244,3.337352
212.854783,3.337352
212.856321,3.337352
212.85786,3.293558
212.859398,3.337352
212.860937,3.337352
212.862475,3.337352
212.864014,3.337352
212.865552,3.337352
212.86709,3.293558
212.868629,3.337352
212.870167,3.337352
212.871706,3.337352
212.873244,3.337352
212.874783,3.337352
212.876321,3.337352
212.87786,3.337352
212.879398,3.337352
212.880937,3.337352
212.882475,3.337352
212.884014,3.337352
212.885552,3.337352
212.887091,3.337352
212.888629,3.337352
212.890167,3.337352
212.891706,3.337352
212.893244,3.337352
212.894783,3.337352
212.896321,3.337352
212.89786,3.337352
212.899398,3.337352
212.900937,3.337352
212.902475,3.337352
212.904014,3.337352
212.905552,3.337352
212.907091,3.337352
212.908629,3.337352
212.910168,3.337352
212.911706,3.337352
212.913245,3.293558
212.914783,3.337352
212.916321,3.337352
212.91786,3.337352
212.919398,3.337352
212.920937,3.337352
212.922475,3.337352
212.924014,3.337352
212.925552,3.293558
212.927091,3.337352
212.928629,3.337352
212.930168,3.337352
212.931706,3.337352
212.933245,3.337352
212.934783,3.337352
212.936322,3.337352
212.93786,3.337352
212.939398,3.337352
212.940937,3.337352
212.942475,3.337352
212.944014,3.293558
212.945552,3.337352
212.947091,3.337352
212.948629,3.337352
212.950168,3.337352
212.951706,3.337352
212.953245,3.337352
212.954783,3.337352
212.956322,3.337352
212.95786,3.337352
212.959399,3.337352
212.960937,3.337352
212.962475,3.337352
212.964014,3.337352
212.965552,3.337352
212.967091,3.337352
212.968629,3.337352
212.970168,3.337352
212.971706,3.337352
212.973245,3.337352
212.974783,3.337352
212.976322,3.337352
212.97786,3.337352
212.979399,3.337352
212.980937,3.337352
212.982476,3.337352
212.984014,3.337352
212.985553,3.337352
212.987091,3.337352
212.988629,3.337352
212.990168,3.337352
212.991706,3.337352
212.993245,3.337352
212.994783,3.337352
212.996322,3.337352
212.99786,3.337352
212.999399,3.337352
213.000937,3.337352
213.002476,3.337352
213.004014,3.337352
213.005553,3.337352
213.007091,3.337352
213.00863,3.337352
213.010168,3.337352
213.011706,3.337352
213.013245,3.337352
213.014783,3.337352
213.016322,3.337352
213.01786,3.337352
213.019399,3.337352
213.020937,3.337352
213.022476,3.337352
213.024014,3.337352
213.025553,3.337352
213.027091,3.337352
213.02863,3.337352
213.030168,3.293558
213.031707,3.337352
213.033245,3.337352
213.034784,3.337352
213.036322,3.293558
213.03786,3.337352
213.039399,3.337352
213.040937,3.337352
213.042476,3.337352
213.044014,3.337352
213.045553,3.337352
213.047091,3.337352
213.04863,3.293558
213.050168,3.337352
213.051707,3.337352
213.053245,3.337352
213.054784,3.337352
213.056322,3.293558
213.057861,3.381298
213.059399,3.381298
213.060937,3.337352
213.062476,3.337352
213.064014,3.337352
213.065553,3.337352
213.067091,3.337352
213.06863,3.337352
213.070168,3.337352
213.071707,3.337352
213.073245,3.337352
213.074784,3.337352
213.076322,3.337352
213.077861,3.337352
213.079399,3.337352
213.080938,3.337352
213.082476,3.337352
213.084014,3.337352
213.085553,3.337352
213.087091,3.337352
213.08863,3.337352
213.090168,3.337352
213.091707,3.337352
213.093245,3.337352
213.094784,3.337352
213.096322,3.293558
213.097861,3.337352
213.099399,3.337352
213.100938,3.337352
213.102476,3.337352
213.104015,3.337352
213.105553,3.337352
213.107092,3.337352
213.10863,3.337352
213.110168,3.337352
213.111707,3.337352
213.113245,3.337352
213.114784,3.337352
213.116322,3.337352
213.117861,3.337352
213.119399,3.337352
213.120938,3.337352
213.122476,3.337352
213.124015,3.337352
213.125553,3.337352
213.127092,3.337352
213.12863,3.337352
213.130169,3.337352
213.131707,3.337352
213.133245,3.337352
213.134784,3.337352
213.136322,3.337352
213.137861,3.337352
213.139399,3.337352
213.140938,3.337352
213.142476,3.337352
213.144015,3.337352
213.145553,3.337352
213.147092,3.293558
213.14863,3.337352
213.150169,3.337352
213.151707,3.337352
213.153246,3.337352
213.154784,3.337352
213.156322,3.337352
213.157861,3.337352
213.159399,3.337352
213.160938,3.337352
213.162476,3.337352
213.164015,3.337352
213.165553,3.337352
213.167092,3.337352
213.16863,3.337352
213.170169,3.337352
213.171707,3.337352
213.173246,3.337352
213.174784,3.337352
213.176323,3.337352
213.177861,3.293558
213.1794,3.337352
213.180938,3.337352
213.182476,3.337352
213.184015,3.337352
213.185553,3.337352
213.187092,3.337352
213.18863,3.337352
213.190169,3.293558
213.191707,3.293558
213.193246,3.337352
213.194784,3.337352
213.196323,3.337352
213.197861,3.293558
213.1994,3.337352
213.200938,3.337352
213.202477,3.337352
213.204015,3.337352
213.205553,3.337352
213.207092,3.337352
213.20863,3.337352
213.210169,3.337352
213.211707,3.337352
213.213246,3.337352
213.214784,3.337352
213.216323,3.337352
213.217861,3.337352
213.2194,3.337352
213.220938,3.337352
213.222477,3.337352
213.224015,3.337352
213.225554,3.337352
213.227092,3.337352
213.228631,3.337352
213.230169,3.337352
213.231707,3.337352
213.233246,3.337352
213.234784,3.337352
213.236323,3.337352
213.237861,3.337352
213.2394,3.337352
213.240938,3.337352
213.242477,3.337352
213.244015,3.337352
213.245554,3.337352
213.247092,3.337352
213.248631,3.337352
213.250169,3.337352
213.251708,3.337352
213.253246,3.337352
213.254784,3.337352
213.256323,3.337352
213.257861,3.337352
213.2594,3.293558
213.260938,3.337352
213.262477,3.337352
213.264015,3.337352
213.265554,3.337352
213.267092,3.293558
213.268631,3.337352
213.270169,3.337352
213.271708,3.293558
213.273246,3.337352
213.274785,3.293558
213.276323,3.337352
213.277861,3.337352
213.2794,3.337352
213.280938,3.337352
213.282477,3.337352
213.284015,3.337352
213.285554,3.337352
213.287092,3.337352
213.288631,3.337352
213.290169,3.337352
213.291708,3.337352
213.293246,3.293558
213.294785,3.337352
213.296323,3.337352
213.297862,3.337352
213.2994,3.337352
213.300939,3.337352
213.302477,3.337352
213.304015,3.337352
213.305554,3.337352
213.307092,3.337352
213.308631,3.337352
213.310169,3.337352
213.311708,3.293558
213.313246,3.337352
213.314785,3.293558
213.316323,3.337352
213.317862,3.337352
213.3194,3.337352
213.320939,3.337352
213.322477,3.337352
213.324016,3.293558
213.325554,3.337352
213.327092,3.337352
213.328631,3.337352
213.330169,3.337352
213.331708,3.337352
213.333246,3.337352
213.334785,3.337352
213.336323,3.337352
213.337862,3.337352
213.3394,3.337352
213.340939,3.337352
213.342477,3.337352
213.344016,3.337352
213.345554,3.337352
213.347093,3.337352
213.348631,3.337352
213.35017,3.337352
213.351708,3.337352
213.353246,3.337352
213.354785,3.337352
213.356323,3.337352
213.357862,3.337352
213.3594,3.337352
213.360939,3.337352
213.362477,3.337352
213.364016,3.337352
213.365554,3.337352
213.367093,3.337352
213.368631,3.337352
213.37017,3.337352
213.371708,3.337352
213.373247,3.337352
213.374785,3.293558
213.376323,3.337352
213.377862,3.337352
213.3794,3.337352
213.380939,3.337352
213.382477,3.337352
213.384016,3.337352
213.385554,3.337352
213.387093,3.337352
213.388631,3.337352
213.39017,3.337352
213.391708,3.337352
213.393247,3.337352
213.394785,3.337352
213.396324,3.337352
213.397862,3.337352
213.3994,3.337352
213.400939,3.337352
213.402477,3.337352
213.404016,3.337352
213.405554,3.337352
213.407093,3.337352
213.408631,3.337352
213.41017,3.337352
213.411708,3.337352
213.413247,3.337352
213.414785,3.337352
213.416324,3.337352
213.417862,3.337352
213.419401,3.293558
213.420939,3.337352
213.422478,3.337352
213.424016,3.337352
213.425554,3.337352
213.427093,3.337352
213.428631,3.337352
213.43017,3.337352
213.431708,3.337352
213.433247,3.337352
213.434785,3.337352
213.436324,3.337352
213.437862,3.337352
213.439401,3.337352
213.440939,3.293558
213.442478,3.337352
213.444016,3.337352
213.445555,3.337352
213.447093,3.337352
213.448631,3.337352
213.45017,3.337352
213.451708,3.337352
213.453247,3.337352
213.454785,3.337352
213.456324,3.337352
213.457862,3.337352
213.459401,3.337352
213.460939,3.337352
213.462478,3.337352
213.464016,3.293558
213.465555,3.337352
213.467093,3.337352
213.468632,3.337352
213.47017,3.337352
213.471709,3.337352
213.473247,3.293558
213.474785,3.337352
213.476324,3.337352
213.477862,3.337352
213.479401,3.337352
213.480939,3.337352
213.482478,3.337352
213.484016,3.337352
213.485555,3.337352
213.487093,3.337352
213.488632,3.337352
213.49017,3.337352
213.491709,3.337352
213.493247,3.337352
213.494786,3.337352
213.496324,3.337352
213.497862,3.337352
213.499401,3.337352
213.500939,3.337352
213.502478,3.337352
213.504016,3.337352
213.505555,3.337352
213.507093,3.337352
213.508632,3.337352
213.51017,3.337352
213.511709,3.337352
213.513247,3.337352
213.514786,3.293558
213.516324,3.337352
213.517863,3.337352
213.519401,3.337352
213.520939,3.337352
213.522478,3.337352
213.524016,3.337352
213.525555,3.337352
213.527093,3.337352
213.528632,3.337352
213.53017,3.337352
213.531709,3.337352
213.533247,3.337352
213.534786,3.337352
213.536324,3.337352
213.537863,3.337352
213.539401,3.293558
213.54094,3.293558
213.542478,3.337352
213.544017,3.337352
213.545555,3.337352
213.547093,3.337352
213.548632,3.337352
213.55017,3.337352
213.551709,3.337352
213.553247,3.337352
213.554786,3.337352
213.556324,3.337352
213.557863,3.337352
213.559401,3.337352
213.56094,3.337352
213.562478,3.337352
213.564017,3.337352
213.565555,3.337352
213.567094,3.337352
213.568632,3.337352
213.57017,3.337352
213.571709,3.337352
213.573247,3.337352
213.574786,3.337352
213.576324,3.337352
213.577863,3.337352
213.579401,3.337352
213.58094,3.293558
213.582478,3.337352
213.584017,3.337352
213.585555,3.337352
213.587094,3.337352
213.588632,3.337352
213.590171,3.337352
213.591709,3.337352
213.593247,3.337352
213.594786,3.337352
213.596324,3.337352
213.597863,3.337352
213.599401,3.337352
213.60094,3.337352
213.602478,3.337352
213.604017,3.293558
213.605555,3.337352
213.607094,3.337352
213.608632,3.337352
213.610171,3.337352
213.611709,3.337352
213.613248,3.337352
213.614786,3.337352
213.616325,3.337352
213.617863,3.337352
213.619401,3.293558
213.62094,3.337352
213.622478,3.337352
213.624017,3.337352
213.625555,3.337352
213.627094,3.337352
213.628632,3.337352
213.630171,3.337352
213.631709,3.337352
213.633248,3.337352
213.634786,3.337352
213.636325,3.337352
213.637863,3.337352
213.639402,3.337352
213.64094,3.337352
213.642478,3.337352
213.644017,3.337352
213.645555,3.337352
213.647094,3.337352
213.648632,3.337352
213.650171,3.337352
213.651709,3.337352
213.653248,3.337352
213.654786,3.337352
213.656325,3.337352
213.657863,3.337352
213.659402,3.337352
213.66094,3.293558
213.662479,3.337352
213.664017,3.337352
213.665556,3.337352
213.667094,3.337352
213.668632,3.337352
213.670171,3.337352
213.671709,3.337352
213.673248,3.337352
213.674786,3.337352
213.676325,3.337352
213.677863,3.337352
213.679402,3.337352
213.68094,3.337352
213.682479,3.337352
213.684017,3.337352
213.685556,3.337352
213.687094,3.337352
213.688633,3.337352
213.690171,3.337352
213.691709,3.337352
213.693248,3.337352
213.694786,3.337352
213.696325,3.337352
213.697863,3.337352
213.699402,3.337352
213.70094,3.337352
213.702479,3.337352
213.704017,3.337352
213.705556,3.337352
213.707094,3.337352
213.708633,3.337352
213.710171,3.337352
213.71171,3.337352
213.713248,3.337352
213.714786,3.337352
213.716325,3.337352
213.717863,3.337352
213.719402,3.337352
213.72094,3.337352
213.722479,3.337352
213.724017,3.337352
213.725556,3.293558
213.727094,3.337352
213.728633,3.337352
213.730171,3.337352
213.73171,3.337352
213.733248,3.337352
213.734787,3.337352
213.736325,3.293558
213.737864,3.337352
213.739402,3.337352
213.74094,3.337352
213.742479,3.337352
213.744017,3.337352
213.745556,3.293558
213.747094,3.337352
213.748633,3.337352
213.750171,3.337352
213.75171,3.337352
213.753248,3.337352
213.754787,3.337352
213.756325,3.337352
213.757864,3.337352
213.759402,3.293558
213.760941,3.337352
213.762479,3.337352
213.764017,3.293558
213.765556,3.337352
213.767094,3.337352
213.768633,3.337352
213.770171,3.337352
213.77171,3.337352
213.773248,3.337352
213.774787,3.337352
213.776325,3.337352
213.777864,3.293558
213.779402,3.337352
213.780941,3.337352
213.782479,3.337352
213.784018,3.337352
213.785556,3.337352
213.787095,3.337352
213.788633,3.293558
213.790171,3.337352
213.79171,3.337352
213.793248,3.337352
213.794787,3.337352
213.796325,3.337352
213.797864,3.337352
213.799402,3.337352
213.800941,3.337352
213.802479,3.337352
213.804018,3.337352
213.805556,3.337352
213.807095,3.337352
213.808633,3.337352
213.810172,3.337352
213.81171,3.337352
213.813248,3.337352
213.814787,3.337352
213.816325,3.337352
213.817864,3.337352
213.819402,3.337352
213.820941,3.337352
213.822479,3.337352
213.824018,3.337352
213.825556,3.293558
213.827095,3.293558
213.828633,3.337352
213.830172,3.337352
213.83171,3.337352
213.833249,3.337352
213.834787,3.337352
213.836325,3.337352
213.837864,3.337352
213.839402,3.337352
213.840941,3.337352
213.842479,3.337352
213.844018,3.337352
213.845556,3.337352
213.847095,3.337352
213.848633,3.337352
213.850172,3.337352
213.85171,3.337352
213.853249,3.337352
213.854787,3.337352
213.856326,3.337352
213.857864,3.337352
213.859403,3.337352
213.860941,3.337352
213.862479,3.337352
213.864018,3.293558
213.865556,3.337352
213.867095,3.337352
213.868633,3.337352
213.870172,3.337352
213.87171,3.293558
213.873249,3.337352
213.874787,3.337352
213.876326,3.337352
213.877864,3.337352
213.879403,3.337352
213.880941,3.337352
213.88248,3.337352
213.884018,3.337352
213.885556,3.337352
213.887095,3.293558
213.888633,3.337352
213.890172,3.337352
213.89171,3.337352
213.893249,3.337352
213.894787,3.337352
213.896326,3.293558
213.897864,3.337352
213.899403,3.337352
213.900941,3.337352
213.90248,3.337352
213.904018,3.337352
213.905557,3.337352
213.907095,3.337352
213.908634,3.337352
213.910172,3.337352
213.91171,3.337352
213.913249,3.337352
213.914787,3.337352
213.916326,3.337352
213.917864,3.337352
213.919403,3.337352
213.920941,3.337352
213.92248,3.293558
213.924018,3.337352
213.925557,3.337352
213.927095,3.337352
213.928634,3.293558
213.930172,3.337352
213.931711,3.337352
213.933249,3.337352
213.934787,3.337352
213.936326,3.337352
213.937864,3.337352
213.939403,3.337352
213.940941,3.337352
213.94248,3.337352
213.944018,3.337352
213.945557,3.337352
213.947095,3.337352
213.948634,3.337352
213.950172,3.337352
213.951711,3.337352
213.953249,3.337352
213.954788,3.337352
213.956326,3.337352
213.957864,3.337352
213.959403,3.337352
213.960941,3.337352
213.96248,3.337352
213.964018,3.337352
213.965557,3.337352
213.967095,3.337352
213.968634,3.337352
213.970172,3.337352
213.971711,3.337352
213.973249,3.337352
213.974788,3.337352
213.976326,3.337352
213.977865,3.337352
213.979403,3.381298
213.980942,3.337352
213.98248,3.337352
213.984018,3.337352
213.985557,3.337352
213.987095,3.293558
