Time (ms),Voltage (V)
130.939456,0.046693
130.940994,0.046693
130.942533,0.002899
130.944071,0.002899
130.94561,0.046693
130.947148,0.002899
130.948687,0.046693
130.950225,0.002899
130.951764,0.046693
130.953303,0.046693
130.954841,0.046693
130.95638,0.046693
130.957918,0.046693
130.959457,0.046693
130.960995,0.002899
130.962534,0.046693
130.964073,0.046693
130.965611,0.002899
130.96715,0.046693
130.968688,0.046693
130.970227,0.002899
130.971765,0.046693
130.973304,3.337352
130.974842,3.337352
130.976381,3.337352
130.97792,3.337352
130.979458,3.337352
130.980997,3.293558
130.982535,3.337352
130.984074,3.337352
130.985612,3.337352
130.987151,3.337352
130.98869,3.337352
130.990228,3.337352
130.991767,3.337352
130.993305,3.337352
130.994844,3.337352
130.996382,3.337352
130.997921,3.337352
130.999459,3.293558
131.000998,3.293558
131.002537,3.293558
131.004075,3.337352
131.005614,3.337352
131.007152,3.293558
131.008691,3.337352
131.010229,3.337352
131.011768,3.337352
131.013307,3.337352
131.014845,3.337352
131.016384,3.337352
131.017922,3.337352
131.019461,3.337352
131.020999,3.337352
131.022538,3.293558
131.024077,3.293558
131.025615,3.337352
131.027154,3.337352
131.028692,3.337352
131.030231,3.337352
131.031769,3.337352
131.033308,3.337352
131.034846,3.337352
131.036385,3.337352
131.037924,3.337352
131.039462,3.337352
131.041001,3.337352
131.042539,3.337352
131.044078,3.337352
131.045616,3.337352
131.047155,3.337352
131.048694,3.337352
131.050232,3.337352
131.051771,3.337352
131.053309,3.337352
131.054848,3.337352
131.056386,3.337352
131.057925,3.337352
131.059463,3.337352
131.061002,3.337352
131.062541,3.337352
131.064079,3.337352
131.065618,3.337352
131.067156,3.337352
131.068695,3.293558
131.070233,3.337352
131.071772,3.337352
131.073311,3.337352
131.074849,3.337352
131.076388,3.337352
131.077926,3.337352
131.079465,3.337352
131.081003,0.002899
131.082542,0.002899
131.08408,0.046693
131.085619,0.002899
131.087158,0.046693
131.088696,0.046693
131.090235,0.046693
131.091773,0.046693
131.093312,0.046693
131.09485,0.046693
131.096389,0.046693
131.097928,0.002899
131.099466,0.046693
131.101005,0.046693
131.102543,0.046693
131.104082,0.002899
131.10562,0.046693
131.107159,0.046693
131.108698,0.046693
131.110236,0.046693
131.111775,0.046693
131.113313,0.046693
131.114852,0.046693
131.11639,0.046693
131.117929,0.002899
131.119467,0.046693
131.121006,0.046693
131.122545,0.002899
131.124083,0.046693
131.125622,0.046693
131.12716,0.046693
131.128699,0.046693
131.130237,0.046693
131.131776,0.002899
131.133315,0.002899
131.134853,0.046693
131.136392,0.046693
131.13793,0.046693
131.139469,0.046693
131.141007,0.002899
131.142546,0.046693
131.144084,0.002899
131.145623,0.002899
131.147162,0.046693
131.1487,0.002899
131.150239,0.002899
131.151777,0.046693
131.153316,0.046693
131.154854,0.046693
131.156393,0.002899
131.157932,0.046693
131.15947,0.046693
131.161009,0.046693
131.162547,0.046693
131.164086,0.046693
131.165624,0.046693
131.167163,0.002899
131.168701,0.046693
131.17024,0.046693
131.171779,0.046693
131.173317,0.046693
131.174856,0.046693
131.176394,0.046693
131.177933,0.046693
131.179471,0.046693
131.18101,0.046693
131.182549,0.046693
131.184087,0.002899
131.185626,0.002899
131.187164,0.002899
131.188703,0.046693
131.190241,0.046693
131.19178,0.046693
131.193319,0.046693
131.194857,0.046693
131.196396,0.046693
131.197934,0.046693
131.199473,0.046693
131.201011,0.046693
131.20255,0.002899
131.204088,0.046693
131.205627,0.046693
131.207166,0.046693
131.208704,0.046693
131.210243,0.046693
131.211781,0.046693
131.21332,0.002899
131.214858,0.046693
131.216397,0.046693
131.217936,0.046693
131.219474,0.046693
131.221013,0.002899
131.222551,0.046693
131.22409,0.046693
131.225628,0.002899
131.227167,0.002899
131.228705,0.002899
131.230244,0.046693
131.231783,0.046693
131.233321,0.002899
131.23486,0.046693
131.236398,0.046693
131.237937,0.046693
131.239475,0.046693
131.241014,0.046693
131.242553,0.002899
131.244091,0.002899
131.24563,0.046693
131.247168,0.002899
131.248707,0.002899
131.250245,0.046693
131.251784,0.046693
131.253322,0.046693
131.254861,0.046693
131.2564,0.046693
131.257938,0.046693
131.259477,0.002899
131.261015,0.046693
131.262554,0.002899
131.264092,0.002899
131.265631,0.046693
131.26717,0.046693
131.268708,0.046693
131.270247,0.002899
131.271785,0.046693
131.273324,0.046693
131.274862,0.046693
131.276401,0.046693
131.27794,0.046693
131.279478,0.046693
131.281017,0.046693
131.282555,0.002899
131.284094,0.002899
131.285632,0.002899
131.287171,0.002899
131.288709,0.046693
131.290248,0.002899
131.291787,0.046693
131.293325,0.046693
131.294864,0.046693
131.296402,0.046693
131.297941,0.046693
131.299479,0.002899
131.301018,0.002899
131.302557,0.002899
131.304095,0.046693
131.305634,0.002899
131.307172,0.002899
131.308711,0.002899
131.310249,0.046693
131.311788,0.046693
131.313326,0.046693
131.314865,0.046693
131.316404,0.046693
131.317942,0.046693
131.319481,0.002899
131.321019,0.046693
131.322558,0.046693
131.324096,0.046693
131.325635,0.046693
131.327174,0.002899
131.328712,0.002899
131.330251,0.046693
131.331789,0.046693
131.333328,0.046693
131.334866,0.046693
131.336405,0.046693
131.337943,0.046693
131.339482,0.002899
131.341021,0.046693
131.342559,0.002899
131.344098,0.002899
131.345636,0.046693
131.347175,0.002899
131.348713,0.046693
131.350252,0.002899
131.351791,0.046693
131.353329,0.046693
131.354868,0.046693
131.356406,0.046693
131.357945,0.002899
131.359483,0.046693
131.361022,0.046693
131.362561,0.002899
131.364099,0.046693
131.365638,0.046693
131.367176,0.046693
131.368715,0.002899
131.370253,0.046693
131.371792,0.046693
131.37333,0.046693
131.374869,0.046693
131.376408,0.046693
131.377946,0.046693
131.379485,0.002899
131.381023,0.046693
131.382562,0.046693
131.3841,0.046693
131.385639,0.046693
131.387178,0.002899
131.388716,0.046693
131.390255,0.046693
131.391793,0.046693
131.393332,0.046693
131.39487,0.046693
131.396409,0.046693
131.397947,0.046693
131.399486,0.046693
131.401025,3.337352
131.402563,3.337352
131.404102,3.337352
131.40564,3.337352
131.407179,3.337352
131.408717,3.293558
131.410256,3.337352
131.411795,3.293558
131.413333,3.337352
131.414872,3.337352
131.41641,3.337352
131.417949,3.337352
131.419487,3.337352
131.421026,3.293558
131.422564,3.337352
131.424103,3.337352
131.425642,3.337352
131.42718,3.337352
131.428719,3.293558
131.430257,3.293558
131.431796,3.337352
131.433334,3.337352
131.434873,3.337352
131.436412,3.337352
131.43795,3.337352
131.439489,3.337352
131.441027,3.293558
131.442566,3.337352
131.444104,3.337352
131.445643,3.293558
131.447182,3.337352
131.44872,3.337352
131.450259,3.337352
131.451797,3.337352
131.453336,3.337352
131.454874,3.337352
131.456413,3.337352
131.457951,3.337352
131.45949,3.337352
131.461029,3.293558
131.462567,3.293558
131.464106,3.337352
131.465644,3.337352
131.467183,3.337352
131.468721,3.337352
131.47026,3.337352
131.471799,3.337352
131.473337,3.293558
131.474876,3.337352
131.476414,3.337352
131.477953,3.337352
131.479491,3.337352
131.48103,3.293558
131.482568,3.293558
131.484107,3.337352
131.485646,3.293558
131.487184,3.337352
131.488723,3.337352
131.490261,3.337352
131.4918,3.337352
131.493338,3.337352
131.494877,3.337352
131.496416,3.337352
131.497954,3.337352
131.499493,3.337352
131.501031,3.337352
131.50257,3.337352
131.504108,3.293558
131.505647,3.337352
131.507185,3.337352
131.508724,0.002899
131.510263,0.002899
131.511801,0.046693
131.51334,0.002899
131.514878,0.046693
131.516417,0.046693
131.517955,0.046693
131.519494,0.046693
131.521033,0.046693
131.522571,0.002899
131.52411,0.046693
131.525648,0.046693
131.527187,0.046693
131.528725,0.046693
131.530264,0.046693
131.531802,0.046693
131.533341,0.002899
131.53488,0.046693
131.536418,0.046693
131.537957,0.046693
131.539495,0.046693
131.541034,0.002899
131.542572,0.046693
131.544111,0.002899
131.54565,0.046693
131.547188,0.046693
131.548727,0.046693
131.550265,0.046693
131.551804,0.046693
131.553342,0.046693
131.554881,0.002899
131.55642,0.046693
131.557958,0.046693
131.559497,0.046693
131.561035,0.046693
131.562574,0.046693
131.564112,0.002899
131.565651,0.002899
131.567189,0.046693
131.568728,0.002899
131.570267,0.046693
131.571805,0.002899
131.573344,0.046693
131.574882,0.046693
131.576421,0.046693
131.577959,0.046693
131.579498,0.046693
131.581037,0.046693
131.582575,0.046693
131.584114,0.046693
131.585652,0.002899
131.587191,0.046693
131.588729,0.046693
131.590268,0.046693
131.591806,0.046693
131.593345,0.046693
131.594884,0.046693
131.596422,0.046693
131.597961,0.046693
131.599499,0.046693
131.601038,0.046693
131.602576,0.002899
131.604115,0.046693
131.605654,0.046693
131.607192,0.002899
131.608731,0.046693
131.610269,0.046693
131.611808,0.046693
131.613346,0.046693
131.614885,0.046693
131.616423,0.046693
131.617962,0.046693
131.619501,0.046693
131.621039,0.046693
131.622578,0.002899
131.624116,0.002899
131.625655,0.046693
131.627193,0.002899
131.628732,0.046693
131.630271,0.046693
131.631809,0.046693
131.633348,0.046693
131.634886,0.046693
131.636425,0.046693
131.637963,0.046693
131.639502,0.046693
131.641041,0.046693
131.642579,0.046693
131.644118,0.002899
131.645656,0.046693
131.647195,0.046693
131.648733,0.046693
131.650272,0.046693
131.65181,0.046693
131.653349,0.046693
131.654888,0.046693
131.656426,0.046693
131.657965,0.046693
131.659503,0.046693
131.661042,0.002899
131.66258,0.046693
131.664119,0.002899
131.665658,0.002899
131.667196,0.046693
131.668735,0.046693
131.670273,0.046693
131.671812,0.046693
131.67335,0.046693
131.674889,0.046693
131.676427,0.046693
131.677966,0.046693
131.679505,0.046693
131.681043,0.002899
131.682582,0.046693
131.68412,0.046693
131.685659,0.046693
131.687197,0.046693
131.688736,0.002899
131.690275,0.046693
131.691813,0.046693
131.693352,0.046693
131.69489,0.046693
131.696429,0.046693
131.697967,0.046693
131.699506,0.046693
131.701044,0.002899
131.702583,0.002899
131.704122,0.046693
131.70566,0.002899
131.707199,0.002899
131.708737,0.002899
131.710276,0.046693
131.711814,0.046693
131.713353,0.046693
131.714892,0.002899
131.71643,0.046693
131.717969,0.046693
131.719507,0.046693
131.721046,3.337352
131.722584,3.337352
131.724123,3.337352
131.725662,3.337352
131.7272,3.337352
131.728739,3.337352
131.730277,3.337352
131.731816,3.337352
131.733354,3.337352
131.734893,3.337352
131.736431,3.337352
131.73797,3.337352
131.739509,3.337352
131.741047,3.337352
131.742586,3.293558
131.744124,3.293558
131.745663,3.293558
131.747201,3.337352
131.74874,3.337352
131.750279,3.337352
131.751817,3.337352
131.753356,3.337352
131.754894,3.337352
131.756433,3.337352
131.757971,3.337352
131.75951,3.337352
131.761048,3.337352
131.762587,3.337352
131.764126,3.337352
131.765664,3.337352
131.767203,3.337352
131.768741,3.337352
131.77028,3.293558
131.771818,3.337352
131.773357,3.337352
131.774896,3.337352
131.776434,3.337352
131.777973,3.337352
131.779511,3.337352
131.78105,3.337352
131.782588,3.337352
131.784127,3.293558
131.785665,3.337352
131.787204,3.337352
131.788743,3.337352
131.790281,3.337352
131.79182,3.337352
131.793358,3.337352
131.794897,3.337352
131.796435,3.337352
131.797974,3.337352
131.799513,3.337352
131.801051,3.337352
131.80259,3.337352
131.804128,3.337352
131.805667,3.293558
131.807205,3.337352
131.808744,3.337352
131.810283,3.337352
131.811821,3.337352
131.81336,3.337352
131.814898,3.337352
131.816437,3.337352
131.817975,3.337352
131.819514,3.293558
131.821052,3.337352
131.822591,3.293558
131.82413,3.337352
131.825668,3.293558
131.827207,3.337352
131.828745,3.337352
131.830284,3.337352
131.831822,3.337352
131.833361,3.337352
131.8349,3.337352
131.836438,3.337352
131.837977,3.293558
131.839515,3.337352
131.841054,3.337352
131.842592,3.337352
131.844131,3.293558
131.845669,3.337352
131.847208,3.337352
131.848747,3.337352
131.850285,3.337352
131.851824,3.337352
131.853362,3.337352
131.854901,3.337352
131.856439,3.337352
131.857978,3.337352
131.859517,3.337352
131.861055,3.337352
131.862594,3.337352
131.864132,3.337352
131.865671,3.337352
131.867209,3.337352
131.868748,3.337352
131.870286,3.337352
131.871825,3.337352
131.873364,3.337352
131.874902,3.293558
131.876441,3.337352
131.877979,3.337352
131.879518,3.337352
131.881056,3.337352
131.882595,3.337352
131.884134,3.337352
131.885672,3.337352
131.887211,3.293558
131.888749,3.337352
131.890288,3.337352
131.891826,3.337352
131.893365,3.337352
131.894904,3.337352
131.896442,3.337352
131.897981,3.381298
131.899519,3.337352
131.901058,3.337352
131.902596,3.337352
131.904135,3.337352
131.905673,3.337352
131.907212,3.337352
131.908751,3.337352
131.910289,3.337352
131.911828,3.337352
131.913366,3.337352
131.914905,3.337352
131.916443,3.337352
131.917982,3.293558
131.919521,3.337352
131.921059,3.293558
131.922598,3.337352
131.924136,3.337352
131.925675,3.337352
131.927213,3.337352
131.928752,3.337352
131.93029,3.337352
131.931829,3.337352
131.933368,3.337352
131.934906,0.046693
131.936445,0.002899
131.937983,0.046693
131.939522,0.002899
131.94106,0.046693
131.942599,0.046693
131.944138,0.002899
131.945676,0.002899
131.947215,0.046693
131.948753,0.046693
131.950292,0.046693
131.95183,0.046693
131.953369,0.046693
131.954907,0.046693
131.956446,0.046693
131.957985,0.046693
131.959523,0.046693
131.961062,0.046693
131.9626,0.002899
131.964139,0.002899
131.965677,0.046693
131.967216,0.046693
131.968755,0.046693
131.970293,0.046693
131.971832,0.046693
131.97337,0.046693
131.974909,0.046693
131.976447,0.046693
131.977986,0.046693
131.979525,0.046693
131.981063,0.002899
131.982602,0.046693
131.98414,0.002899
131.985679,0.002899
131.987217,0.046693
131.988756,0.046693
131.990294,0.046693
131.991833,0.046693
131.993372,0.046693
131.99491,0.046693
131.996449,0.046693
131.997987,0.046693
131.999526,0.046693
132.001064,0.046693
132.002603,0.002899
132.004142,0.002899
132.00568,0.046693
132.007219,0.002899
132.008757,0.046693
132.010296,0.002899
132.011834,0.002899
132.013373,0.046693
132.014911,0.046693
132.01645,0.046693
132.017989,0.046693
132.019527,0.046693
132.021066,0.046693
132.022604,0.002899
132.024143,0.046693
132.025681,0.002899
132.02722,0.002899
132.028759,0.046693
132.030297,0.046693
132.031836,0.046693
132.033374,0.046693
132.034913,0.046693
132.036451,0.046693
132.03799,0.046693
132.039528,0.046693
132.041067,0.046693
132.042606,3.337352
132.044144,3.337352
132.045683,3.337352
132.047221,3.337352
132.04876,3.293558
132.050298,3.337352
132.051837,3.337352
132.053376,3.337352
132.054914,3.337352
132.056453,3.337352
132.057991,3.337352
132.05953,3.337352
132.061068,3.337352
132.062607,3.293558
132.064146,3.337352
132.065684,3.337352
132.067223,3.337352
132.068761,3.337352
132.0703,3.337352
132.071838,3.337352
132.073377,3.337352
132.074915,3.337352
132.076454,3.337352
132.077993,3.337352
132.079531,3.337352
132.08107,3.337352
132.082608,3.337352
132.084147,3.337352
132.085685,3.337352
132.087224,3.293558
132.088763,3.337352
132.090301,3.337352
132.09184,3.337352
132.093378,3.337352
132.094917,3.337352
132.096455,3.337352
132.097994,3.337352
132.099532,3.337352
132.101071,3.337352
132.10261,3.337352
132.104148,3.337352
132.105687,3.337352
132.107225,3.337352
132.108764,3.337352
132.110302,3.337352
132.111841,3.337352
132.11338,3.337352
132.114918,3.337352
132.116457,3.337352
132.117995,3.337352
132.119534,3.337352
132.121072,3.337352
132.122611,3.337352
132.124149,3.337352
132.125688,3.337352
132.127227,3.337352
132.128765,3.337352
132.130304,3.337352
132.131842,3.337352
132.133381,3.337352
132.134919,3.337352
132.136458,3.337352
132.137997,3.337352
132.139535,3.337352
132.141074,3.337352
132.142612,3.337352
132.144151,3.293558
132.145689,3.337352
132.147228,3.337352
132.148767,0.002899
132.150305,0.046693
132.151844,0.046693
132.153382,0.046693
132.154921,0.046693
132.156459,0.046693
132.157998,0.046693
132.159536,0.046693
132.161075,0.046693
132.162614,0.046693
132.164152,0.046693
132.165691,0.002899
132.167229,0.002899
132.168768,0.002899
132.170306,0.046693
132.171845,0.046693
132.173384,0.002899
132.174922,0.046693
132.176461,0.046693
132.177999,0.046693
132.179538,0.046693
132.181076,0.046693
132.182615,0.046693
132.184153,0.046693
132.185692,0.046693
132.187231,0.002899
132.188769,0.046693
132.190308,0.002899
132.191846,0.046693
132.193385,0.046693
132.194923,0.046693
132.196462,0.046693
132.198001,0.046693
132.199539,0.046693
132.201078,0.046693
132.202616,0.046693
132.204155,0.002899
132.205693,0.046693
132.207232,0.046693
132.20877,0.002899
132.210309,0.046693
132.211848,0.046693
132.213386,0.046693
132.214925,0.002899
132.216463,0.046693
132.218002,0.046693
132.21954,0.046693
132.221079,0.046693
132.222618,0.046693
132.224156,0.046693
132.225695,0.046693
132.227233,0.046693
132.228772,0.002899
132.23031,0.002899
132.231849,0.046693
132.233388,0.046693
132.234926,0.046693
132.236465,0.046693
132.238003,0.046693
132.239542,0.046693
132.24108,0.046693
132.242619,0.002899
132.244157,0.046693
132.245696,0.046693
132.247235,0.002899
132.248773,0.046693
132.250312,0.002899
132.25185,0.046693
132.253389,0.002899
132.254927,0.046693
132.256466,3.337352
132.258005,3.337352
132.259543,3.337352
132.261082,3.337352
132.26262,3.337352
132.264159,3.337352
132.265697,3.337352
132.267236,3.337352
132.268774,3.293558
132.270313,3.337352
132.271852,3.293558
132.27339,3.293558
132.274929,3.337352
132.276467,3.337352
132.278006,3.293558
132.279544,3.337352
132.281083,3.337352
132.282622,3.337352
132.28416,3.337352
132.285699,3.293558
132.287237,3.337352
132.288776,3.337352
132.290314,3.337352
132.291853,3.337352
132.293391,3.381298
132.29493,3.337352
132.296469,3.337352
132.298007,3.337352
132.299546,3.337352
132.301084,3.337352
132.302623,3.337352
132.304161,3.337352
132.3057,3.337352
132.307239,3.337352
132.308777,3.337352
132.310316,3.337352
132.311854,3.337352
132.313393,3.337352
132.314931,3.337352
132.31647,3.337352
132.318009,3.337352
132.319547,3.337352
132.321086,3.337352
132.322624,3.337352
132.324163,3.337352
132.325701,3.337352
132.32724,3.293558
132.328778,3.337352
132.330317,3.337352
132.331856,3.337352
132.333394,3.337352
132.334933,3.337352
132.336471,3.337352
132.33801,3.381298
132.339548,3.337352
132.341087,3.337352
132.342626,3.337352
132.344164,3.293558
132.345703,3.293558
132.347241,3.337352
132.34878,3.293558
132.350318,3.337352
132.351857,3.337352
132.353395,3.337352
132.354934,3.337352
132.356473,3.337352
132.358011,3.337352
132.35955,3.337352
132.361088,3.337352
132.362627,0.046693
132.364165,0.046693
132.365704,0.002899
132.367243,0.046693
132.368781,0.002899
132.37032,0.046693
132.371858,0.046693
132.373397,0.002899
132.374935,0.046693
132.376474,0.046693
132.378012,0.046693
132.379551,0.046693
132.38109,0.046693
132.382628,0.002899
132.384167,0.046693
132.385705,0.046693
132.387244,0.046693
132.388782,0.046693
132.390321,0.046693
132.39186,0.046693
132.393398,0.002899
132.394937,0.046693
132.396475,0.046693
132.398014,0.046693
132.399552,0.046693
132.401091,0.046693
132.402629,0.046693
132.404168,0.046693
132.405707,0.046693
132.407245,0.046693
132.408784,0.002899
132.410322,0.046693
132.411861,0.046693
132.413399,0.046693
132.414938,0.046693
132.416477,0.046693
132.418015,0.002899
132.419554,0.046693
132.421092,0.046693
132.422631,0.046693
132.424169,0.002899
132.425708,0.046693
132.427247,0.046693
132.428785,0.046693
132.430324,0.002899
132.431862,0.046693
132.433401,0.002899
132.434939,0.002899
132.436478,0.046693
132.438016,0.046693
132.439555,0.002899
132.441094,0.002899
132.442632,0.046693
132.444171,0.046693
132.445709,0.046693
132.447248,0.002899
132.448786,0.046693
132.450325,0.046693
132.451864,0.046693
132.453402,0.046693
132.454941,0.046693
132.456479,0.046693
132.458018,0.046693
132.459556,0.046693
132.461095,0.046693
132.462633,0.046693
132.464172,0.002899
132.465711,0.002899
132.467249,0.002899
132.468788,0.046693
132.470326,0.046693
132.471865,0.002899
132.473403,0.046693
132.474942,0.046693
132.476481,0.046693
132.478019,0.002899
132.479558,0.046693
132.481096,0.046693
132.482635,0.046693
132.484173,0.046693
132.485712,0.002899
132.48725,0.046693
132.488789,0.046693
132.490328,0.046693
132.491866,0.002899
132.493405,0.046693
132.494943,0.046693
132.496482,0.046693
132.49802,0.046693
132.499559,0.046693
132.501098,0.046693
132.502636,0.002899
132.504175,0.046693
132.505713,0.046693
132.507252,0.002899
132.50879,0.002899
132.510329,0.046693
132.511868,0.046693
132.513406,0.046693
132.514945,0.002899
132.516483,0.046693
132.518022,0.046693
132.51956,0.046693
132.521099,0.046693
132.522637,0.046693
132.524176,0.002899
132.525715,0.002899
132.527253,0.046693
132.528792,0.046693
132.53033,0.002899
132.531869,0.046693
132.533407,0.046693
132.534946,0.046693
132.536485,0.002899
132.538023,0.046693
132.539562,0.046693
132.5411,0.002899
132.542639,0.046693
132.544177,0.046693
132.545716,0.002899
132.547254,0.046693
132.548793,0.002899
132.550332,0.046693
132.55187,0.002899
132.553409,0.046693
132.554947,0.046693
132.556486,0.046693
132.558024,0.046693
132.559563,0.046693
132.561102,0.046693
132.56264,0.046693
132.564179,0.002899
132.565717,0.002899
132.567256,0.046693
132.568794,0.002899
132.570333,0.002899
132.571871,0.002899
132.57341,0.046693
132.574949,0.046693
132.576487,0.046693
132.578026,0.046693
132.579564,0.046693
132.581103,0.046693
132.582641,0.046693
132.58418,0.046693
132.585719,0.046693
132.587257,0.046693
132.588796,0.002899
132.590334,0.046693
132.591873,0.046693
132.593411,0.046693
132.59495,0.046693
132.596489,0.046693
132.598027,0.046693
132.599566,0.046693
132.601104,0.046693
132.602643,0.046693
132.604181,0.046693
132.60572,0.002899
132.607258,0.046693
132.608797,0.002899
132.610336,0.046693
132.611874,0.046693
132.613413,0.046693
132.614951,0.046693
132.61649,0.046693
132.618028,0.046693
132.619567,0.046693
132.621106,0.046693
132.622644,0.046693
132.624183,0.046693
132.625721,0.002899
132.62726,0.046693
132.628798,0.002899
132.630337,0.046693
132.631875,0.046693
132.633414,0.002899
132.634953,0.046693
132.636491,0.046693
132.63803,0.002899
132.639568,0.046693
132.641107,0.046693
132.642645,0.046693
132.644184,0.046693
132.645723,0.002899
132.647261,0.002899
132.6488,0.002899
132.650338,0.046693
132.651877,0.046693
132.653415,0.002899
132.654954,0.046693
132.656492,0.002899
132.658031,0.046693
132.65957,0.046693
132.661108,0.046693
132.662647,0.046693
132.664185,0.046693
132.665724,0.046693
132.667262,0.002899
132.668801,0.002899
132.67034,0.046693
132.671878,0.002899
132.673417,0.046693
132.674955,0.046693
132.676494,0.046693
132.678032,0.002899
132.679571,0.046693
132.68111,0.046693
132.682648,0.046693
132.684187,0.046693
132.685725,0.046693
132.687264,0.046693
132.688802,0.046693
132.690341,0.046693
132.691879,0.046693
132.693418,0.046693
132.694957,0.046693
132.696495,0.046693
132.698034,0.046693
132.699572,0.046693
132.701111,0.046693
132.702649,0.046693
132.704188,0.046693
132.705727,0.002899
132.707265,0.002899
132.708804,0.046693
132.710342,0.046693
132.711881,0.046693
132.713419,0.046693
132.714958,0.046693
132.716496,0.046693
132.718035,0.046693
132.719574,0.046693
132.721112,0.046693
132.722651,0.002899
132.724189,0.002899
132.725728,0.046693
132.727266,0.046693
132.728805,0.002899
132.730344,0.002899
132.731882,0.046693
132.733421,0.002899
132.734959,0.002899
132.736498,0.002899
132.738036,0.046693
132.739575,0.046693
132.741113,0.046693
132.742652,0.046693
132.744191,0.046693
132.745729,0.046693
132.747268,0.046693
132.748806,0.046693
132.750345,0.046693
132.751883,0.046693
132.753422,0.046693
132.754961,0.046693
132.756499,0.046693
132.758038,0.046693
132.759576,0.046693
132.761115,0.046693
132.762653,0.046693
132.764192,0.046693
132.765731,0.046693
132.767269,0.002899
132.768808,0.046693
132.770346,0.046693
132.771885,0.046693
132.773423,0.002899
132.774962,0.046693
132.7765,0.046693
132.778039,0.046693
132.779578,0.046693
132.781116,0.046693
132.782655,0.046693
132.784193,0.046693
132.785732,0.046693
132.78727,0.046693
132.788809,3.337352
132.790348,3.337352
132.791886,3.337352
132.793425,3.337352
132.794963,3.337352
132.796502,3.337352
132.79804,3.337352
132.799579,3.337352
132.801117,3.337352
132.802656,3.337352
132.804195,3.337352
132.805733,3.337352
132.807272,3.337352
132.80881,3.293558
132.810349,3.337352
132.811887,3.293558
132.813426,3.337352
132.814965,3.293558
132.816503,3.293558
132.818042,3.337352
132.81958,3.337352
132.821119,3.337352
132.822657,3.337352
132.824196,3.337352
132.825734,3.337352
132.827273,3.337352
132.828812,3.337352
132.83035,3.293558
132.831889,3.337352
132.833427,3.337352
132.834966,3.337352
132.836504,3.337352
132.838043,3.337352
132.839582,3.337352
132.84112,3.337352
132.842659,3.337352
132.844197,3.337352
132.845736,3.293558
132.847274,3.337352
132.848813,3.293558
132.850352,3.337352
132.85189,3.337352
132.853429,3.337352
132.854967,3.337352
132.856506,3.337352
132.858044,3.337352
132.859583,3.337352
132.861121,3.337352
132.86266,3.337352
132.864199,3.337352
132.865737,3.293558
132.867276,3.337352
132.868814,3.337352
132.870353,3.337352
132.871891,3.293558
132.87343,3.337352
132.874969,3.337352
132.876507,3.337352
132.878046,3.337352
132.879584,3.337352
132.881123,3.337352
132.882661,3.337352
132.8842,3.337352
132.885738,3.337352
132.887277,3.337352
132.888816,3.337352
132.890354,3.293558
132.891893,3.337352
132.893431,3.337352
132.89497,3.337352
132.896508,0.002899
132.898047,0.046693
132.899586,0.002899
132.901124,0.002899
132.902663,0.046693
132.904201,0.002899
132.90574,0.002899
132.907278,0.046693
132.908817,0.046693
132.910355,0.002899
132.911894,0.046693
132.913433,0.046693
132.914971,0.046693
132.91651,0.046693
132.918048,0.046693
132.919587,0.046693
132.921125,0.046693
132.922664,0.046693
132.924203,0.046693
132.925741,0.046693
132.92728,0.002899
132.928818,0.002899
132.930357,0.046693
132.931895,0.046693
132.933434,0.002899
132.934973,0.046693
132.936511,0.046693
132.93805,0.046693
132.939588,0.046693
132.941127,0.046693
132.942665,0.046693
132.944204,0.046693
132.945742,0.002899
132.947281,0.046693
132.94882,0.002899
132.950358,0.046693
132.951897,0.046693
132.953435,0.046693
132.954974,0.046693
132.956512,0.046693
132.958051,0.046693
132.95959,0.046693
132.961128,0.046693
132.962667,0.046693
132.964205,0.046693
132.965744,0.046693
132.967282,0.046693
132.968821,0.046693
132.970359,0.002899
132.971898,0.046693
132.973437,0.046693
132.974975,0.046693
132.976514,0.046693
132.978052,0.046693
132.979591,0.046693
132.981129,0.046693
132.982668,0.046693
132.984207,0.046693
132.985745,0.046693
132.987284,0.046693
132.988822,0.046693
132.990361,0.002899
132.991899,0.046693
132.993438,0.002899
132.994976,0.046693
132.996515,0.002899
132.998054,0.046693
132.999592,0.046693
133.001131,0.046693
133.002669,0.046693
133.004208,0.046693
133.005746,0.002899
133.007285,0.002899
133.008824,0.046693
133.010362,0.046693
133.011901,0.046693
133.013439,0.002899
133.014978,0.046693
133.016516,0.046693
133.018055,0.046693
133.019594,0.046693
133.021132,0.046693
133.022671,0.046693
133.024209,0.046693
133.025748,0.046693
133.027286,0.046693
133.028825,0.046693
133.030363,0.046693
133.031902,0.002899
133.033441,0.046693
133.034979,0.002899
133.036518,0.002899
133.038056,0.002899
133.039595,0.046693
133.041133,0.046693
133.042672,0.046693
133.044211,0.046693
133.045749,0.046693
133.047288,0.046693
133.048826,0.046693
133.050365,0.046693
133.051903,0.046693
133.053442,0.002899
133.05498,0.046693
133.056519,0.046693
133.058058,0.002899
133.059596,0.046693
133.061135,0.046693
133.062673,0.046693
133.064212,0.002899
133.06575,0.046693
133.067289,0.046693
133.068828,0.046693
133.070366,0.002899
133.071905,0.046693
133.073443,0.046693
133.074982,0.046693
133.07652,0.002899
133.078059,0.046693
133.079597,0.046693
133.081136,0.046693
133.082675,0.046693
133.084213,0.046693
133.085752,0.046693
133.08729,0.046693
133.088829,0.002899
