Time (ms),Voltage (V)
218.991,4.960936307870724
218.9925,4.960936307870724
218.994,4.960936307870724
218.9955,4.960936307870724
218.997,5.0
218.9985,5.0
219.0,5.0
219.0015,5.0
219.003,5.0
219.0045,5.0
219.006,5.0
219.0075,5.0
219.009,5.0
219.0105,5.0
219.012,5.0
219.0135,5.0
219.015,5.0
219.0165,5.0
219.01800000000003,5.0
219.0195,5.0
219.021,5.0
219.0225,5.0
219.024,5.0
219.0255,5.0
219.027,5.0
219.0285,5.0
219.03,5.0
219.0315,5.0
219.033,5.0
219.0345,5.0
219.036,5.0
219.0375,5.0
219.039,5.0
219.0405,5.0
219.042,5.0
219.0435,5.0
219.045,5.0
219.0465,4.960936307870724
219.048,4.960936307870724
219.0495,5.0
219.051,5.0
219.0525,5.0
219.054,5.0
219.0555,5.0
219.057,5.0
219.0585,5.0
219.06,5.0
219.0615,0.0028992584002197
219.063,0.0028992584002197
219.0645,0.0028992584002197
219.066,0.0028992584002197
219.0675,0.0028992584002197
219.069,0.0028992584002197
219.0705,0.0028992584002197
219.072,0.0028992584002197
219.0735,0.0028992584002197
219.075,0.0028992584002197
219.0765,0.0028992584002197
219.078,0.0028992584002197
219.0795,0.0028992584002197
219.081,0.0028992584002197
219.0825,0.0028992584002197
219.084,0.0028992584002197
219.0855,0.0028992584002197
219.087,0.0028992584002197
219.0885,0.0028992584002197
219.09,0.0028992584002197
219.0915,0.0028992584002197
219.093,0.0028992584002197
219.0945,0.0028992584002197
219.096,0.0028992584002197
219.0975,0.0028992584002197
219.099,0.0028992584002197
219.1005,0.0028992584002197
219.10200000000003,0.0028992584002197
219.1035,0.0028992584002197
219.105,0.0028992584002197
219.1065,0.0028992584002197
219.108,0.0028992584002197
219.10950000000005,0.0028992584002197
219.111,0.0028992584002197
219.1125,0.0028992584002197
219.114,0.0028992584002197
219.11550000000005,0.0028992584002197
219.117,0.0028992584002197
219.1185,0.0028992584002197
219.12,0.0028992584002197
219.1215,0.0028992584002197
219.123,0.0028992584002197
219.1245,0.0028992584002197
219.126,0.0028992584002197
219.1275,0.0028992584002197
219.129,0.0028992584002197
219.1305,0.0028992584002197
219.132,0.0028992584002197
219.1335,0.0028992584002197
219.135,0.0028992584002197
219.1365,0.0028992584002197
219.138,0.0028992584002197
219.13950000000003,0.0028992584002197
219.141,0.0028992584002197
219.1425,0.0028992584002197
219.144,0.0028992584002197
219.1455,0.0028992584002197
219.147,0.0028992584002197
219.1485,0.0028992584002197
219.15,0.0028992584002197
219.1515,0.0028992584002197
219.153,0.0028992584002197
219.1545,0.0028992584002197
219.156,0.0028992584002197
219.1575,0.0028992584002197
219.159,0.0028992584002197
219.1605,0.0028992584002197
219.162,0.0028992584002197
219.1635,0.0028992584002197
219.165,0.0028992584002197
219.1665,0.0028992584002197
219.168,0.0028992584002197
219.16950000000003,0.0028992584002197
219.171,0.0028992584002197
219.1725,0.0028992584002197
219.174,0.0028992584002197
219.1755,0.0028992584002197
219.177,0.0028992584002197
219.1785,0.0028992584002197
219.18,0.0028992584002197
219.1815,0.0028992584002197
219.183,0.0028992584002197
219.1845,0.0028992584002197
219.186,0.0028992584002197
219.1875,0.0028992584002197
219.189,0.0028992584002197
219.1905,0.0028992584002197
219.192,0.0028992584002197
219.1935,0.0028992584002197
219.195,0.0028992584002197
219.1965,0.0028992584002197
219.198,0.0028992584002197
219.19950000000003,0.0028992584002197
219.201,0.0028992584002197
219.2025,0.0028992584002197
219.204,0.0028992584002197
219.2055,0.0028992584002197
219.207,0.0028992584002197
219.2085,0.0028992584002197
219.21,0.0028992584002197
219.2115,0.0028992584002197
219.213,0.0028992584002197
219.2145,0.0028992584002197
219.216,0.0028992584002197
219.2175,0.0028992584002197
219.219,0.0028992584002197
219.2205,0.0028992584002197
219.222,0.0028992584002197
219.2235,-0.041046142578125
219.225,0.0028992584002197
219.2265,0.0028992584002197
219.228,0.0028992584002197
219.2295,0.0028992584002197
219.231,0.0028992584002197
219.2325,0.0028992584002197
219.234,0.0028992584002197
219.2355,0.0028992584002197
219.237,0.0028992584002197
219.2385,0.0028992584002197
219.24,0.0028992584002197
219.2415,0.0028992584002197
219.243,0.0028992584002197
219.2445,0.0028992584002197
219.246,0.0028992584002197
219.2475,0.0028992584002197
219.249,0.0028992584002197
219.2505,0.0028992584002197
219.252,0.0028992584002197
219.25350000000003,0.0028992584002197
219.255,0.0028992584002197
219.2565,0.0028992584002197
219.258,0.0028992584002197
219.2595,0.0028992584002197
219.261,0.0028992584002197
219.2625,0.0028992584002197
219.264,0.0028992584002197
219.2655,0.0028992584002197
219.267,0.0028992584002197
219.2685,-0.041046142578125
219.27,0.0028992584002197
219.2715,0.0028992584002197
219.273,0.0028992584002197
219.2745,0.0028992584002197
219.276,0.0028992584002197
219.2775,0.0028992584002197
219.279,0.0028992584002197
219.2805,0.0028992584002197
219.282,0.0028992584002197
219.2835,0.0028992584002197
219.285,0.0028992584002197
219.2865,-0.041046142578125
219.288,0.0028992584002197
219.2895,0.0028992584002197
219.29100000000005,-0.041046142578125
219.2925,0.0028992584002197
219.294,0.0028992584002197
219.2955,0.0028992584002197
219.297,0.0028992584002197
219.2985,0.0028992584002197
219.3,0.0028992584002197
219.3015,0.0028992584002197
219.303,0.0028992584002197
219.3045,-0.041046142578125
219.306,0.0028992584002197
219.3075,0.0028992584002197
219.309,0.0028992584002197
219.3105,0.0028992584002197
219.312,0.0028992584002197
219.3135,0.0028992584002197
219.315,0.0028992584002197
219.3165,0.0028992584002197
219.318,0.0028992584002197
219.3195,0.0028992584002197
219.32100000000003,0.0028992584002197
219.3225,0.0028992584002197
219.324,0.0028992584002197
219.3255,0.0028992584002197
219.327,0.0028992584002197
219.3285,0.0028992584002197
219.33,0.0028992584002197
219.3315,0.0028992584002197
219.333,0.0028992584002197
219.3345,0.0028992584002197
219.336,0.0028992584002197
219.3375,0.0028992584002197
219.339,-0.041046142578125
219.3405,0.0028992584002197
219.342,0.0028992584002197
219.3435,0.0028992584002197
219.345,0.0028992584002197
219.3465,-0.041046142578125
219.348,0.0028992584002197
219.3495,0.0028992584002197
219.35100000000003,0.0028992584002197
219.3525,0.0028992584002197
219.354,0.0028992584002197
219.3555,0.0028992584002197
219.357,0.0028992584002197
219.3585,0.0028992584002197
219.36,0.0028992584002197
219.3615,0.0028992584002197
219.363,0.0028992584002197
219.3645,0.0028992584002197
219.366,0.0028992584002197
219.3675,0.0028992584002197
219.369,0.0028992584002197
219.3705,0.0028992584002197
219.372,0.0028992584002197
219.3735,5.0
219.37500000000003,5.0
219.3765,5.0
219.378,5.0
219.3795,5.0
219.381,5.0
219.3825,5.0
219.384,5.0
219.3855,5.0
219.387,5.0
219.3885,5.0
219.39,5.0
219.3915,5.0
219.393,5.0
219.3945,5.0
219.396,5.0
219.3975,5.0
219.399,5.0
219.4005,5.0
219.402,5.0
219.4035,5.0
219.40500000000003,5.0
219.4065,5.0
219.408,5.0
219.4095,5.0
219.411,5.0
219.4125,5.0
219.414,5.0
219.4155,5.0
219.417,5.0
219.4185,4.960936307870724
219.42,5.0
219.4215,5.0
219.423,5.0
219.4245,5.0
219.426,5.0
219.4275,4.960936307870724
219.429,5.0
219.4305,5.0
219.432,5.0
219.4335,4.960936307870724
219.43500000000003,5.0
219.4365,5.0
219.438,5.0
219.4395,5.0
219.441,5.0
219.4425,5.0
219.444,5.0
219.4455,5.0
219.447,5.0
219.4485,5.0
219.45,5.0
219.4515,5.0
219.453,5.0
219.4545,5.0
219.456,5.0
219.4575,5.0
219.459,4.960936307870724
219.4605,4.960936307870724
219.462,5.0
219.4635,5.0
219.465,4.960936307870724
219.4665,4.960936307870724
219.468,5.0
219.4695,5.0
219.471,5.0
219.47250000000005,5.0
219.474,5.0
219.4755,5.0
219.477,5.0
219.4785,5.0
219.48,5.0
219.4815,5.0
219.483,5.0
219.4845,5.0
219.486,5.0
219.4875,5.0
219.489,5.0
219.4905,5.0
219.492,5.0
219.4935,5.0
219.495,5.0
219.4965,5.0
219.498,5.0
219.4995,5.0
219.501,5.0
219.50250000000003,5.0
219.504,5.0
219.5055,5.0
219.507,5.0
219.5085,5.0
219.51,5.0
219.5115,5.0
219.513,5.0
219.5145,5.0
219.516,5.0
219.5175,5.0
219.519,5.0
219.5205,5.0
219.522,5.0
219.5235,5.0
219.525,5.0
219.52650000000003,5.0
219.528,5.0
219.5295,5.0
219.531,5.0
219.53250000000003,5.0
219.534,5.0
219.5355,5.0
219.537,5.0
219.5385,5.0
219.54,5.0
219.5415,5.0
219.543,5.0
219.5445,5.0
219.546,5.0
219.5475,5.0
219.549,5.0
219.5505,5.0
219.552,5.0
219.5535,5.0
219.555,5.0
219.55650000000003,5.0
219.558,5.0
219.5595,5.0
219.561,5.0
219.5625,5.0
219.564,5.0
219.5655,5.0
219.567,5.0
219.5685,5.0
219.57,5.0
219.5715,5.0
219.573,5.0
219.5745,5.0
219.576,5.0
219.5775,4.960936307870724
219.579,5.0
219.5805,4.960936307870724
219.582,0.0028992584002197
219.5835,0.0028992584002197
219.585,0.0028992584002197
219.58650000000003,0.0028992584002197
219.588,0.0028992584002197
219.5895,0.0028992584002197
219.591,0.0028992584002197
219.5925,0.0028992584002197
219.594,0.0028992584002197
219.5955,0.0028992584002197
219.597,0.0028992584002197
219.5985,0.0028992584002197
219.6,0.0028992584002197
219.6015,0.0028992584002197
219.603,0.0028992584002197
219.6045,0.0028992584002197
219.606,0.0028992584002197
219.6075,0.0028992584002197
219.609,0.0028992584002197
219.6105,0.0028992584002197
219.612,0.0028992584002197
219.6135,0.0028992584002197
219.615,0.0028992584002197
219.6165,0.0028992584002197
219.618,0.0028992584002197
219.6195,0.0028992584002197
219.621,0.0028992584002197
219.6225,0.0028992584002197
219.624,0.0028992584002197
219.6255,0.0028992584002197
219.627,0.0028992584002197
219.6285,0.0028992584002197
219.63,0.0028992584002197
219.6315,0.0028992584002197
219.633,0.0028992584002197
219.6345,0.0028992584002197
219.636,0.0028992584002197
219.6375,0.0028992584002197
219.639,0.0028992584002197
219.6405,0.0028992584002197
219.642,0.0028992584002197
219.6435,0.0028992584002197
219.645,0.0028992584002197
219.6465,0.0028992584002197
219.648,0.0028992584002197
219.6495,0.0028992584002197
219.651,0.0028992584002197
219.6525,0.0028992584002197
219.654,0.0028992584002197
219.6555,0.0028992584002197
219.657,0.0028992584002197
219.6585,0.0028992584002197
219.66,0.0028992584002197
219.6615,0.0028992584002197
219.663,0.0028992584002197
219.6645,0.0028992584002197
219.666,0.0028992584002197
219.6675,0.0028992584002197
219.669,0.0028992584002197
219.67050000000003,0.0028992584002197
219.672,0.0028992584002197
219.6735,0.0028992584002197
219.675,0.0028992584002197
219.6765,0.0028992584002197
219.67800000000005,0.0028992584002197
219.6795,0.0028992584002197
219.681,0.0028992584002197
219.6825,0.0028992584002197
219.68400000000003,0.0028992584002197
219.6855,5.0
219.687,5.0
219.6885,5.0
219.69,5.0
219.6915,5.0
219.693,5.0
219.6945,5.0
219.696,5.0
219.6975,5.0
219.699,5.0
219.7005,5.0
219.702,5.0
219.7035,5.0
219.705,4.960936307870724
219.7065,5.0
219.70800000000003,5.0
219.7095,4.960936307870724
219.711,4.960936307870724
219.7125,5.0
219.714,4.960936307870724
219.7155,4.960936307870724
219.717,4.960936307870724
219.7185,5.0
219.72,5.0
219.7215,5.0
219.723,5.0
219.7245,5.0
219.726,5.0
219.7275,5.0
219.729,5.0
219.7305,5.0
219.732,5.0
219.7335,4.960936307870724
219.735,5.0
219.7365,5.0
219.73800000000003,5.0
219.7395,5.0
219.741,5.0
219.7425,5.0
219.744,4.960936307870724
219.7455,5.0
219.747,5.0
219.7485,5.0
219.75,5.0
219.7515,5.0
219.753,5.0
219.7545,5.0
219.756,5.0
219.7575,5.0
219.759,5.0
219.7605,5.0
219.762,5.0
219.7635,5.0
219.765,5.0
219.7665,5.0
219.76800000000003,5.0
219.7695,5.0
219.771,5.0
219.7725,5.0
219.774,4.960936307870724
219.7755,5.0
219.777,5.0
219.7785,5.0
219.78,5.0
219.7815,5.0
219.783,5.0
219.7845,5.0
219.786,5.0
219.7875,5.0
219.789,5.0
219.7905,5.0
219.792,5.0
219.7935,5.0
219.795,5.0
219.7965,5.0
219.798,5.0
219.7995,5.0
219.801,5.0
219.8025,5.0
219.804,5.0
219.8055,5.0
219.807,4.960936307870724
219.8085,5.0
219.81,5.0
219.8115,5.0
219.813,5.0
219.8145,5.0
219.816,5.0
219.8175,5.0
219.819,5.0
219.8205,5.0
219.82200000000003,5.0
219.8235,5.0
219.825,5.0
219.8265,5.0
219.828,4.960936307870724
219.8295,5.0
219.831,5.0
219.8325,4.960936307870724
219.834,4.960936307870724
219.8355,5.0
219.837,4.960936307870724
219.8385,5.0
219.84,5.0
219.8415,5.0
219.843,5.0
219.8445,5.0
219.846,5.0
219.8475,5.0
219.849,4.960936307870724
219.8505,5.0
219.852,5.0
219.8535,5.0
219.855,5.0
219.8565,5.0
219.858,4.960936307870724
219.85950000000005,5.0
219.861,4.960936307870724
219.8625,5.0
219.864,5.0
219.86550000000005,5.0
219.867,5.0
219.8685,5.0
219.87,5.0
219.8715,5.0
219.873,5.0
219.8745,5.0
219.876,5.0
219.8775,5.0
219.879,5.0
219.8805,5.0
219.882,5.0
219.8835,5.0
219.885,5.0
219.8865,5.0
219.888,5.0
219.88950000000003,5.0
219.891,5.0
219.8925,5.0
219.894,0.0028992584002197
219.8955,0.0028992584002197
219.897,0.0028992584002197
219.8985,0.0028992584002197
219.9,0.0028992584002197
219.9015,0.0028992584002197
219.903,0.0028992584002197
219.9045,0.0028992584002197
219.906,0.0028992584002197
219.9075,0.0028992584002197
219.909,0.0028992584002197
219.9105,0.0028992584002197
219.912,0.0028992584002197
219.9135,0.0028992584002197
219.915,0.0028992584002197
219.9165,0.0028992584002197
219.918,0.0028992584002197
219.91950000000003,0.0028992584002197
219.921,0.0028992584002197
219.9225,0.0028992584002197
219.924,0.0028992584002197
219.9255,0.0028992584002197
219.927,0.0028992584002197
219.9285,0.0028992584002197
219.93,0.0028992584002197
219.9315,0.0028992584002197
219.933,0.0028992584002197
219.9345,0.0028992584002197
219.936,0.0028992584002197
219.9375,0.0028992584002197
219.939,0.0028992584002197
219.9405,0.0028992584002197
219.942,0.0028992584002197
219.9435,0.0028992584002197
219.945,0.0028992584002197
219.9465,0.0028992584002197
219.948,0.0028992584002197
219.9495,0.0028992584002197
219.951,0.0028992584002197
219.9525,0.0028992584002197
219.954,0.0028992584002197
219.9555,0.0028992584002197
219.957,0.0028992584002197
219.9585,0.0028992584002197
219.96,0.0028992584002197
219.9615,0.0028992584002197
219.963,0.0028992584002197
219.9645,0.0028992584002197
219.966,0.0028992584002197
219.9675,0.0028992584002197
219.969,0.0028992584002197
219.9705,0.0028992584002197
219.972,0.0028992584002197
219.97350000000003,0.0028992584002197
219.975,0.0028992584002197
219.9765,0.0028992584002197
219.978,0.0028992584002197
219.9795,0.0028992584002197
219.981,0.0028992584002197
219.9825,0.0028992584002197
219.984,0.0028992584002197
219.9855,0.0028992584002197
219.987,0.0028992584002197
219.9885,0.0028992584002197
219.99,0.0028992584002197
219.9915,0.0028992584002197
219.993,0.0028992584002197
219.9945,0.0028992584002197
219.996,0.0028992584002197
219.9975,0.0028992584002197
219.999,5.0
220.0005,5.0
220.002,5.0
220.00350000000003,5.0
220.005,5.0
220.0065,5.0
220.008,5.0
220.0095,5.0
220.011,5.0
220.0125,5.0
220.014,5.0
220.0155,5.0
220.017,5.0
220.0185,5.0
220.02,5.0
220.0215,5.0
220.023,5.0
220.0245,4.960936307870724
220.026,5.0
220.0275,4.960936307870724
220.029,5.0
220.0305,5.0
220.032,5.0
220.0335,4.960936307870724
220.035,5.0
220.0365,4.960936307870724
220.038,5.0
220.0395,5.0
220.04100000000005,5.0
220.0425,5.0
220.044,5.0
220.0455,5.0
220.047,5.0
220.0485,5.0
220.05,5.0
220.0515,5.0
220.053,5.0
220.0545,5.0
220.056,5.0
220.0575,5.0
220.059,5.0
220.0605,5.0
220.062,5.0
220.0635,5.0
220.065,5.0
220.0665,4.960936307870724
220.068,5.0
220.0695,5.0
220.07100000000003,5.0
220.0725,5.0
220.074,5.0
220.0755,5.0
220.077,5.0
220.0785,5.0
220.08,5.0
220.0815,5.0
220.083,5.0
220.0845,5.0
220.086,5.0
220.0875,5.0
220.089,5.0
220.0905,5.0
220.092,5.0
220.0935,5.0
220.095,5.0
220.0965,4.960936307870724
220.098,5.0
220.0995,5.0
220.10100000000003,5.0
220.1025,5.0
220.104,5.0
220.1055,5.0
220.107,5.0
220.1085,5.0
220.11,5.0
220.1115,5.0
220.113,5.0
220.1145,0.2659688100833155
220.116,0.0028992584002197
220.1175,0.0028992584002197
220.119,0.0028992584002197
220.1205,0.0028992584002197
220.122,0.0028992584002197
220.1235,0.0028992584002197
220.12500000000003,0.0028992584002197
220.1265,0.0028992584002197
220.128,0.0028992584002197
220.1295,0.0028992584002197
220.131,0.0028992584002197
220.1325,0.0028992584002197
220.134,0.0028992584002197
220.1355,0.0028992584002197
220.137,0.0028992584002197
220.1385,0.0028992584002197
220.14,0.0028992584002197
220.1415,0.0028992584002197
220.143,0.0028992584002197
220.1445,0.0028992584002197
220.146,0.0028992584002197
220.1475,0.0028992584002197
220.149,0.0028992584002197
220.1505,0.0028992584002197
220.152,0.0028992584002197
220.1535,0.0028992584002197
220.15500000000003,0.0028992584002197
220.1565,0.0028992584002197
220.158,0.0028992584002197
220.1595,0.0028992584002197
220.161,0.0028992584002197
220.1625,0.0028992584002197
220.164,-0.041046142578125
220.1655,0.0028992584002197
220.167,0.0028992584002197
220.1685,0.0028992584002197
220.17,0.0028992584002197
220.1715,0.0028992584002197
220.173,0.0028992584002197
220.1745,0.0028992584002197
220.176,0.0028992584002197
220.1775,0.0028992584002197
220.179,0.0028992584002197
220.1805,0.0028992584002197
220.182,0.0028992584002197
220.1835,0.0028992584002197
220.185,0.0028992584002197
220.1865,0.0028992584002197
220.188,0.0028992584002197
220.1895,0.0028992584002197
220.191,0.0028992584002197
220.1925,0.0028992584002197
220.194,0.0028992584002197
220.1955,0.0028992584002197
220.197,0.0028992584002197
220.1985,0.0028992584002197
220.2,0.0028992584002197
220.2015,0.0028992584002197
220.203,0.0028992584002197
220.2045,0.0028992584002197
220.206,0.0028992584002197
220.2075,0.0028992584002197
220.209,0.0028992584002197
220.2105,0.0028992584002197
220.212,0.0028992584002197
220.2135,0.0028992584002197
220.215,0.0028992584002197
220.2165,0.0028992584002197
220.218,0.0028992584002197
220.2195,0.0028992584002197
220.221,0.0028992584002197
220.22250000000005,0.0028992584002197
220.224,0.0028992584002197
220.2255,0.0028992584002197
220.227,0.0028992584002197
220.2285,0.0028992584002197
220.23,0.0028992584002197
220.2315,0.0028992584002197
220.233,0.0028992584002197
220.2345,0.0028992584002197
220.236,0.0028992584002197
220.2375,0.0028992584002197
220.239,0.0028992584002197
220.2405,0.0028992584002197
220.242,0.0028992584002197
220.2435,0.0028992584002197
220.245,0.0028992584002197
220.24650000000003,0.0028992584002197
220.248,0.0028992584002197
220.2495,0.0028992584002197
220.251,0.0028992584002197
220.25250000000003,0.0028992584002197
220.254,0.0028992584002197
220.2555,0.0028992584002197
220.257,0.0028992584002197
220.2585,0.0028992584002197
220.26,0.0028992584002197
220.2615,0.0028992584002197
220.263,0.0028992584002197
220.2645,0.0028992584002197
220.266,0.0028992584002197
220.2675,0.0028992584002197
220.269,0.0028992584002197
220.2705,0.0028992584002197
220.272,0.0028992584002197
220.2735,0.0028992584002197
220.275,0.0028992584002197
220.27650000000003,0.0028992584002197
220.278,0.0028992584002197
220.2795,0.0028992584002197
220.281,0.0028992584002197
220.2825,0.0028992584002197
220.284,0.0028992584002197
220.2855,0.0028992584002197
220.287,0.0028992584002197
220.2885,0.0028992584002197
220.29,0.0028992584002197
220.2915,0.0028992584002197
220.293,0.0028992584002197
220.2945,0.0028992584002197
220.296,0.0028992584002197
220.2975,0.0028992584002197
220.299,0.0028992584002197
220.3005,0.0028992584002197
220.302,0.0028992584002197
220.3035,0.0028992584002197
220.305,0.0028992584002197
220.30650000000003,0.0028992584002197
220.308,0.0028992584002197
220.3095,0.0028992584002197
220.311,0.0028992584002197
220.3125,0.0028992584002197
220.314,0.0028992584002197
220.3155,0.0028992584002197
220.317,0.0028992584002197
220.3185,0.0028992584002197
220.32,0.0028992584002197
220.3215,0.0028992584002197
220.323,0.0028992584002197
220.3245,0.0028992584002197
220.326,0.0028992584002197
220.3275,0.0028992584002197
220.329,0.0028992584002197
220.3305,0.0028992584002197
220.332,0.0028992584002197
220.3335,0.0028992584002197
220.335,0.0028992584002197
220.33650000000003,0.0028992584002197
220.338,0.0028992584002197
220.3395,0.0028992584002197
220.341,0.0028992584002197
220.3425,0.0028992584002197
220.344,0.0028992584002197
220.3455,0.0028992584002197
220.347,0.0028992584002197
220.3485,0.0028992584002197
220.35,0.0028992584002197
220.3515,-0.041046142578125
220.353,0.0028992584002197
220.3545,0.0028992584002197
220.356,0.0028992584002197
220.3575,0.0028992584002197
220.359,0.0028992584002197
220.3605,0.0028992584002197
220.362,0.0028992584002197
220.3635,0.0028992584002197
220.365,0.0028992584002197
220.3665,0.0028992584002197
220.368,0.0028992584002197
220.3695,0.0028992584002197
220.371,0.0028992584002197
220.3725,0.0028992584002197
220.374,0.0028992584002197
220.3755,0.0028992584002197
220.377,0.0028992584002197
220.3785,0.0028992584002197
220.38,0.0028992584002197
220.3815,0.0028992584002197
220.383,0.0028992584002197
220.3845,0.0028992584002197
220.386,0.0028992584002197
220.3875,0.0028992584002197
220.389,0.0028992584002197
220.3905,0.0028992584002197
220.392,0.0028992584002197
220.3935,0.0028992584002197
220.395,0.0028992584002197
220.3965,0.0028992584002197
220.398,0.0028992584002197
220.3995,0.0028992584002197
220.401,0.0028992584002197
220.4025,0.0028992584002197
220.404,0.0028992584002197
220.4055,0.0028992584002197
220.407,0.0028992584002197
220.4085,0.0028992584002197
220.41,0.0028992584002197
220.4115,0.0028992584002197
220.413,0.0028992584002197
220.4145,0.0028992584002197
220.416,0.0028992584002197
220.4175,0.0028992584002197
220.419,0.0466933194982757
220.42050000000003,0.0028992584002197
220.422,0.0028992584002197
220.4235,0.0028992584002197
220.425,0.0028992584002197
220.4265,0.0028992584002197
220.42800000000005,5.0
220.4295,5.0
220.431,5.0
220.4325,5.0
220.43400000000003,5.0
220.4355,5.0
220.437,4.960936307870724
220.4385,5.0
220.44,5.0
220.4415,5.0
220.443,4.960936307870724
220.4445,4.960936307870724
220.446,5.0
220.4475,5.0
220.449,5.0
220.4505,5.0
220.452,5.0
220.4535,4.960936307870724
220.455,5.0
220.4565,4.960936307870724
220.45800000000003,5.0
220.4595,5.0
220.461,5.0
220.4625,5.0
220.464,5.0
220.4655,4.960936307870724
220.467,5.0
220.4685,5.0
220.47,5.0
220.4715,5.0
220.473,5.0
220.4745,5.0
220.476,5.0
220.4775,5.0
220.479,5.0
220.4805,5.0
220.482,5.0
220.4835,5.0
220.485,5.0
220.4865,5.0
220.48800000000003,5.0
220.4895,4.960936307870724
220.491,4.960936307870724
220.4925,5.0
220.494,5.0
220.4955,5.0
220.497,5.0
220.4985,5.0
220.5,5.0
220.5015,5.0
220.503,5.0
220.5045,5.0
220.506,4.960936307870724
220.5075,5.0
220.509,5.0
220.5105,5.0
220.512,5.0
220.5135,5.0
220.515,5.0
220.5165,4.960936307870724
220.518,5.0
220.5195,5.0
220.521,5.0
220.5225,5.0
220.524,5.0
220.5255,5.0
220.527,5.0
220.5285,5.0
220.53,5.0
220.5315,0.0028992584002197
220.533,-0.041046142578125
220.5345,0.0028992584002197
220.536,0.0028992584002197
220.5375,0.0028992584002197
220.539,0.0028992584002197
220.5405,0.0028992584002197
220.54200000000003,0.0028992584002197
220.5435,0.0028992584002197
220.545,0.0028992584002197
220.5465,0.0028992584002197
220.548,0.0028992584002197
220.5495,0.0028992584002197
220.551,0.0028992584002197
220.5525,0.0028992584002197
220.554,0.0028992584002197
220.5555,0.0028992584002197
220.557,0.0028992584002197
220.5585,0.0028992584002197
220.56,0.0028992584002197
220.5615,0.0028992584002197
220.563,0.0028992584002197
220.5645,0.0028992584002197
220.566,0.0028992584002197
220.5675,0.0028992584002197
220.569,0.0028992584002197
220.5705,0.0028992584002197
220.57200000000003,0.0028992584002197
220.5735,0.0028992584002197
220.575,0.0028992584002197
220.5765,0.0028992584002197
220.578,0.0028992584002197
220.5795,0.0028992584002197
220.581,0.0028992584002197
220.5825,0.0028992584002197
220.584,0.0028992584002197
220.5855,0.0028992584002197
220.587,0.0028992584002197
220.5885,0.0028992584002197
220.59,0.0028992584002197
220.5915,0.0028992584002197
220.593,0.0028992584002197
220.5945,0.0028992584002197
220.596,0.0028992584002197
220.5975,0.0028992584002197
220.599,0.0028992584002197
220.6005,0.0028992584002197
220.602,0.0028992584002197
220.6035,0.0028992584002197
220.605,0.0028992584002197
220.6065,0.0028992584002197
220.608,0.0028992584002197
220.60950000000005,0.0028992584002197
220.611,0.0028992584002197
220.6125,0.0028992584002197
220.614,0.0028992584002197
220.6155,0.0028992584002197
220.617,0.0028992584002197
220.6185,0.0028992584002197
220.62,0.0028992584002197
220.6215,0.0028992584002197
220.623,0.0028992584002197
220.6245,0.0028992584002197
220.626,0.0028992584002197
220.6275,0.0028992584002197
220.629,-0.041046142578125
220.6305,0.0028992584002197
220.632,0.0466933194982757
220.6335,0.0028992584002197
220.635,0.0028992584002197
220.6365,0.0028992584002197
220.638,0.0028992584002197
220.63950000000003,0.0028992584002197
220.641,0.0028992584002197
220.6425,0.0028992584002197
220.644,0.0028992584002197
220.6455,0.0028992584002197
220.647,0.0028992584002197
220.6485,0.0028992584002197
220.65,0.0028992584002197
220.6515,0.0028992584002197
220.653,0.0028992584002197
220.6545,0.0028992584002197
220.656,0.0028992584002197
220.6575,0.0028992584002197
220.659,0.0028992584002197
220.6605,0.0028992584002197
220.662,0.0028992584002197
220.6635,0.0028992584002197
220.665,0.0028992584002197
220.6665,0.0028992584002197
220.668,0.0028992584002197
220.66950000000003,0.0028992584002197
220.671,0.0028992584002197
220.6725,0.0028992584002197
220.674,0.0028992584002197
220.6755,0.0028992584002197
220.677,0.0028992584002197
220.6785,0.0028992584002197
220.68,0.0028992584002197
220.6815,0.0028992584002197
220.683,0.0028992584002197
220.6845,0.0028992584002197
220.686,0.0028992584002197
220.6875,0.0028992584002197
220.689,0.0028992584002197
220.6905,0.0028992584002197
220.692,0.0028992584002197
220.69350000000003,0.0028992584002197
220.695,0.0028992584002197
220.6965,0.0028992584002197
220.698,0.0028992584002197
220.6995,0.0028992584002197
220.701,0.0028992584002197
220.7025,0.0028992584002197
220.704,0.0028992584002197
220.7055,0.0028992584002197
220.707,0.0028992584002197
220.7085,0.0028992584002197
220.71,0.0028992584002197
220.7115,0.0028992584002197
220.713,0.0028992584002197
220.7145,0.0028992584002197
220.716,0.0028992584002197
220.7175,0.0028992584002197
220.719,0.0028992584002197
220.7205,0.0028992584002197
220.722,0.0028992584002197
220.72350000000003,0.0028992584002197
220.725,0.0028992584002197
220.7265,0.0028992584002197
220.728,-0.041046142578125
220.7295,0.0028992584002197
220.731,0.0028992584002197
220.7325,0.0028992584002197
220.734,-0.041046142578125
220.7355,0.0028992584002197
220.737,0.0028992584002197
220.7385,0.0028992584002197
220.74,5.0
220.7415,5.0
220.743,5.0
220.7445,5.0
220.746,5.0
220.7475,5.0
220.749,5.0
220.7505,5.0
220.752,5.0
220.75350000000003,5.0
220.755,5.0
220.7565,5.0
220.758,5.0
220.7595,5.0
220.761,4.960936307870724
220.7625,5.0
220.764,5.0
220.7655,5.0
220.767,5.0
220.7685,5.0
220.77,5.0
220.7715,5.0
220.773,5.0
220.7745,5.0
