Time (ms),Voltage (V)
170.18550000000002,0.0028992584002197
170.187,0.0028992584002197
170.1885,0.0028992584002197
170.19,0.0028992584002197
170.1915,0.0028992584002197
170.193,0.0028992584002197
170.1945,0.0028992584002197
170.19600000000003,0.0028992584002197
170.1975,0.0028992584002197
170.199,0.0028992584002197
170.2005,0.0028992584002197
170.202,0.0028992584002197
170.20350000000002,0.0028992584002197
170.20499999999998,0.0028992584002197
170.2065,0.0028992584002197
170.208,0.0028992584002197
170.20950000000002,0.0028992584002197
170.211,0.0028992584002197
170.2125,0.0028992584002197
170.214,0.0028992584002197
170.2155,0.0028992584002197
170.217,0.0028992584002197
170.2185,0.0028992584002197
170.22,0.0028992584002197
170.2215,0.0028992584002197
170.223,0.0028992584002197
170.2245,5.0
170.22600000000003,5.0
170.2275,5.0
170.22899999999998,5.0
170.2305,5.0
170.232,5.0
170.23350000000002,5.0
170.235,5.0
170.2365,5.0
170.238,5.0
170.23950000000002,5.0
170.241,5.0
170.24249999999998,5.0
170.244,5.0
170.2455,5.0
170.247,5.0
170.2485,5.0
170.25,5.0
170.2515,5.0
170.253,5.0
170.2545,5.0
170.256,5.0
170.2575,5.0
170.259,5.0
170.2605,5.0
170.262,5.0
170.26350000000002,5.0
170.265,5.0
170.2665,5.0
170.268,5.0
170.26950000000002,5.0
170.27100000000002,5.0
170.27249999999998,5.0
170.274,5.0
170.2755,5.0
170.27700000000002,5.0
170.2785,5.0
170.28,5.0
170.2815,5.0
170.28300000000002,5.0
170.2845,5.0
170.286,5.0
170.2875,5.0
170.289,5.0
170.2905,5.0
170.292,5.0
170.29350000000002,5.0
170.29500000000002,5.0
170.2965,5.0
170.298,5.0
170.2995,5.0
170.30100000000002,5.0
170.3025,5.0
170.304,5.0
170.3055,5.0
170.30700000000002,5.0
170.3085,5.0
170.31000000000003,5.0
170.3115,5.0
170.313,5.0
170.3145,5.0
170.316,5.0
170.31750000000002,5.0
170.319,5.0
170.3205,5.0
170.322,5.0
170.32350000000002,5.0
170.32500000000002,5.0
170.32649999999998,5.0
170.328,5.0
170.3295,0.0028992584002197
170.33100000000002,-0.041046142578125
170.3325,0.0028992584002197
170.334,0.0028992584002197
170.3355,0.0028992584002197
170.33700000000002,0.0028992584002197
170.3385,0.0028992584002197
170.34,0.0028992584002197
170.3415,0.0028992584002197
170.343,0.0028992584002197
170.3445,0.0028992584002197
170.346,0.0028992584002197
170.34750000000005,0.0028992584002197
170.349,0.0028992584002197
170.3505,0.0028992584002197
170.352,0.0028992584002197
170.3535,0.0028992584002197
170.35500000000002,0.0028992584002197
170.35649999999998,0.0028992584002197
170.358,0.0028992584002197
170.3595,0.0028992584002197
170.36100000000002,0.0028992584002197
170.3625,0.0028992584002197
170.364,0.0028992584002197
170.3655,0.0028992584002197
170.367,0.0028992584002197
170.3685,0.0028992584002197
170.37,0.0028992584002197
170.3715,0.0028992584002197
170.373,0.0028992584002197
170.3745,0.0028992584002197
170.376,0.0028992584002197
170.37750000000003,0.0028992584002197
170.379,-0.041046142578125
170.3805,0.0028992584002197
170.382,0.0028992584002197
170.3835,0.0028992584002197
170.38500000000002,0.0028992584002197
170.38649999999998,0.0028992584002197
170.388,0.0028992584002197
170.3895,0.0028992584002197
170.39100000000002,0.0028992584002197
170.3925,0.0028992584002197
170.394,0.0028992584002197
170.3955,0.0028992584002197
170.397,0.0028992584002197
170.3985,0.0028992584002197
170.4,0.0028992584002197
170.4015,0.0028992584002197
170.403,0.0028992584002197
170.4045,0.0028992584002197
170.406,0.0028992584002197
170.40750000000003,0.0028992584002197
170.409,0.0028992584002197
170.41049999999998,0.0028992584002197
170.412,0.0028992584002197
170.4135,0.0028992584002197
170.41500000000002,0.0028992584002197
170.41649999999998,0.0028992584002197
170.418,0.0028992584002197
170.4195,0.0028992584002197
170.42100000000002,0.0028992584002197
170.4225,0.0028992584002197
170.42399999999998,0.0028992584002197
170.4255,0.0028992584002197
170.427,0.0028992584002197
170.4285,0.0028992584002197
170.43,0.0028992584002197
170.4315,0.0028992584002197
170.433,0.0028992584002197
170.4345,-0.041046142578125
170.436,0.0028992584002197
170.4375,0.0028992584002197
170.43900000000002,0.0028992584002197
170.4405,0.0028992584002197
170.442,0.0028992584002197
170.4435,0.0028992584002197
170.44500000000002,0.0028992584002197
170.4465,0.0028992584002197
170.448,0.0028992584002197
170.4495,0.0028992584002197
170.451,0.0028992584002197
170.4525,0.0028992584002197
170.454,0.0028992584002197
170.4555,0.0028992584002197
170.457,0.0028992584002197
170.45850000000002,0.0028992584002197
170.46,0.0028992584002197
170.46150000000003,0.0028992584002197
170.463,0.0028992584002197
170.4645,0.0028992584002197
170.466,0.0028992584002197
170.4675,0.0028992584002197
170.46900000000002,0.0028992584002197
170.4705,0.0028992584002197
170.472,0.0028992584002197
170.4735,0.0028992584002197
170.47500000000002,0.0028992584002197
170.47650000000002,0.0028992584002197
170.47799999999998,0.0028992584002197
170.4795,0.0028992584002197
170.481,0.0028992584002197
170.48250000000002,0.0028992584002197
170.484,0.0028992584002197
170.4855,0.0028992584002197
170.487,0.0028992584002197
170.48850000000002,0.0028992584002197
170.49,0.0028992584002197
170.49150000000003,0.0028992584002197
170.493,0.0028992584002197
170.4945,-0.041046142578125
170.496,0.0028992584002197
170.4975,0.0028992584002197
170.49900000000002,0.0028992584002197
170.5005,0.0028992584002197
170.502,0.0028992584002197
170.5035,0.0028992584002197
170.50500000000002,-0.041046142578125
170.50650000000002,0.0028992584002197
170.50799999999998,0.0028992584002197
170.5095,0.0028992584002197
170.511,0.0028992584002197
170.51250000000002,0.0028992584002197
170.514,0.0028992584002197
170.5155,0.0028992584002197
170.517,0.0028992584002197
170.51850000000002,0.0028992584002197
170.52,0.0028992584002197
170.5215,0.0028992584002197
170.523,0.0028992584002197
170.5245,0.0028992584002197
170.526,0.0028992584002197
170.5275,0.0028992584002197
170.52900000000002,0.0028992584002197
170.5305,0.0028992584002197
170.532,0.0028992584002197
170.5335,0.0028992584002197
170.535,0.0028992584002197
170.53650000000002,0.0028992584002197
170.53799999999998,0.0028992584002197
170.5395,0.0028992584002197
170.541,0.0028992584002197
170.54250000000002,0.0028992584002197
170.544,0.0028992584002197
170.5455,0.0028992584002197
170.547,0.0028992584002197
170.5485,0.0028992584002197
170.55,0.0028992584002197
170.5515,0.0028992584002197
170.553,0.0028992584002197
170.5545,0.0028992584002197
170.556,0.0028992584002197
170.5575,0.0028992584002197
170.55900000000003,0.0028992584002197
170.5605,0.0028992584002197
170.56199999999998,0.0028992584002197
170.5635,0.0028992584002197
170.565,0.0028992584002197
170.56650000000002,0.0028992584002197
170.56799999999998,0.0028992584002197
170.5695,0.0028992584002197
170.571,0.0028992584002197
170.57250000000002,0.0028992584002197
170.574,0.0028992584002197
170.57549999999998,0.0028992584002197
170.577,0.0028992584002197
170.5785,-0.041046142578125
170.58,0.0028992584002197
170.5815,0.0028992584002197
170.583,0.0028992584002197
170.5845,0.0028992584002197
170.586,0.0028992584002197
170.5875,0.0028992584002197
170.589,0.0028992584002197
170.59050000000002,0.0028992584002197
170.59199999999998,0.0028992584002197
170.5935,0.0028992584002197
170.595,0.0028992584002197
170.59650000000002,0.0028992584002197
170.598,0.0028992584002197
170.5995,0.0028992584002197
170.601,0.0028992584002197
170.60250000000002,0.0028992584002197
170.604,0.0028992584002197
170.6055,0.0028992584002197
170.607,0.0028992584002197
170.6085,-0.041046142578125
170.61,0.0028992584002197
170.6115,0.0028992584002197
170.61300000000003,0.0028992584002197
170.6145,0.0028992584002197
170.616,0.0028992584002197
170.6175,0.0028992584002197
170.619,0.0028992584002197
170.62050000000002,0.0028992584002197
170.622,0.0028992584002197
170.6235,0.0028992584002197
170.625,0.0028992584002197
170.62650000000002,0.0028992584002197
170.628,0.0028992584002197
170.6295,0.0028992584002197
170.631,0.0028992584002197
170.6325,0.0028992584002197
170.634,0.0028992584002197
170.6355,0.0028992584002197
170.637,0.0028992584002197
170.6385,0.0028992584002197
170.64,0.0028992584002197
170.6415,0.0028992584002197
170.64300000000003,0.0028992584002197
170.6445,0.0028992584002197
170.646,0.0028992584002197
170.6475,0.0028992584002197
170.649,0.0028992584002197
170.65050000000002,0.0028992584002197
170.652,0.0028992584002197
170.6535,0.0028992584002197
170.655,0.0028992584002197
170.65650000000002,0.0028992584002197
170.65800000000002,0.0028992584002197
170.65949999999998,0.0028992584002197
170.661,0.0028992584002197
170.6625,0.0028992584002197
170.66400000000002,0.0028992584002197
170.6655,0.0028992584002197
170.667,0.0028992584002197
170.6685,0.0028992584002197
170.67000000000002,0.0028992584002197
170.6715,0.0028992584002197
170.673,0.0028992584002197
170.6745,-0.041046142578125
170.676,0.0028992584002197
170.6775,0.0028992584002197
170.679,0.0028992584002197
170.68050000000002,0.0028992584002197
170.682,-0.041046142578125
170.6835,0.0028992584002197
170.685,0.0028992584002197
170.6865,0.0028992584002197
170.68800000000002,0.0028992584002197
170.68949999999998,0.0028992584002197
170.691,0.0028992584002197
170.6925,0.0028992584002197
170.69400000000002,0.0028992584002197
170.6955,0.0028992584002197
170.697,0.0028992584002197
170.6985,0.0028992584002197
170.7,0.0028992584002197
170.7015,0.0028992584002197
170.703,0.0028992584002197
170.7045,0.0028992584002197
170.706,0.0028992584002197
170.7075,0.0028992584002197
170.709,0.0028992584002197
170.71050000000002,-0.041046142578125
170.712,0.0028992584002197
170.7135,0.0028992584002197
170.715,0.0028992584002197
170.7165,0.0028992584002197
170.71800000000002,0.0028992584002197
170.71949999999998,0.0028992584002197
170.721,0.0028992584002197
170.7225,0.0028992584002197
170.72400000000002,0.0028992584002197
170.7255,0.0028992584002197
170.727,0.0028992584002197
170.7285,0.0028992584002197
170.73,0.0028992584002197
170.7315,0.0028992584002197
170.733,0.0028992584002197
170.73450000000005,0.0028992584002197
170.736,0.0028992584002197
170.7375,0.0028992584002197
170.739,0.0028992584002197
170.74050000000005,0.0028992584002197
170.74200000000002,0.0028992584002197
170.74349999999998,0.0028992584002197
170.745,0.0028992584002197
170.7465,5.0
170.74800000000002,5.0
170.7495,5.0
170.751,5.0
170.7525,5.0
170.75400000000002,5.0
170.7555,5.0
170.757,5.0
170.7585,5.0
170.76,5.0
170.7615,5.0
170.763,5.0
170.76450000000003,5.0
170.766,5.0
170.7675,5.0
170.769,5.0
170.7705,5.0
170.77200000000002,5.0
170.77349999999998,5.0
170.775,5.0
170.7765,5.0
170.77800000000002,5.0
170.7795,5.0
170.781,5.0
170.7825,5.0
170.784,5.0
170.7855,5.0
170.787,5.0
170.7885,5.0
170.79,5.0
170.7915,5.0
170.793,5.0
170.79450000000003,5.0
170.796,5.0
170.7975,5.0
170.799,5.0
170.8005,5.0
170.80200000000002,5.0
170.8035,5.0
170.805,5.0
170.8065,5.0
170.80800000000002,5.0
170.8095,5.0
170.81099999999998,5.0
170.8125,5.0
170.814,5.0
170.8155,5.0
170.817,5.0
170.8185,5.0
170.82,5.0
170.8215,5.0
170.823,5.0
170.82450000000003,5.0
170.826,5.0
170.8275,5.0
170.829,5.0
170.8305,5.0
170.83200000000002,5.0
170.8335,5.0
170.835,5.0
170.8365,5.0
170.83800000000002,5.0
170.83950000000002,5.0
170.84099999999998,5.0
170.8425,5.0
170.844,5.0
170.84550000000002,5.0
170.847,5.0
170.8485,5.0
170.85,-0.65521240234375
170.85150000000002,0.0028992584002197
170.853,0.0028992584002197
170.8545,0.0028992584002197
170.856,0.0028992584002197
170.8575,0.0028992584002197
170.859,0.0028992584002197
170.8605,0.0028992584002197
170.86200000000002,0.0028992584002197
170.8635,0.0028992584002197
170.865,0.0028992584002197
170.8665,0.0028992584002197
170.868,0.0028992584002197
170.86950000000002,0.0028992584002197
170.87099999999998,0.0028992584002197
170.8725,0.0028992584002197
170.874,0.0028992584002197
170.87550000000002,0.0028992584002197
170.877,0.0028992584002197
170.8785,0.0028992584002197
170.88,0.0028992584002197
170.8815,0.0028992584002197
170.883,0.0028992584002197
170.8845,0.0028992584002197
170.88600000000002,0.0028992584002197
170.8875,0.0028992584002197
170.889,0.0028992584002197
170.8905,0.0028992584002197
170.89200000000002,0.0028992584002197
170.89350000000002,0.0028992584002197
170.89499999999998,0.0028992584002197
170.8965,0.0028992584002197
170.898,0.0028992584002197
170.89950000000002,0.0028992584002197
170.901,0.0028992584002197
170.9025,0.0028992584002197
170.904,0.0028992584002197
170.90550000000002,0.0028992584002197
170.907,0.0028992584002197
170.9085,0.0028992584002197
170.91,0.0028992584002197
170.9115,0.0028992584002197
170.913,0.0028992584002197
170.9145,0.0028992584002197
170.91600000000005,0.0028992584002197
170.9175,0.0028992584002197
170.919,0.0028992584002197
170.9205,0.0028992584002197
170.922,0.0028992584002197
170.92350000000002,0.0028992584002197
170.92499999999998,0.0028992584002197
170.9265,0.0028992584002197
170.928,0.0028992584002197
170.92950000000002,0.0028992584002197
170.931,0.0028992584002197
170.9325,0.0028992584002197
170.934,0.0028992584002197
170.93550000000002,0.0028992584002197
170.937,0.0028992584002197
170.9385,0.0028992584002197
170.94,0.0028992584002197
170.9415,0.0028992584002197
170.943,0.0028992584002197
170.9445,0.0028992584002197
170.94600000000003,0.0028992584002197
170.9475,0.0028992584002197
170.949,0.0028992584002197
170.9505,0.0028992584002197
170.952,0.0028992584002197
170.95350000000002,0.0028992584002197
170.95499999999998,0.0028992584002197
170.9565,0.0028992584002197
170.958,0.0028992584002197
170.95950000000002,0.0028992584002197
170.961,0.0466933194982757
170.9625,0.0028992584002197
170.964,0.0028992584002197
170.9655,0.0028992584002197
170.967,0.0028992584002197
170.9685,0.0028992584002197
170.97,0.0028992584002197
170.9715,0.0028992584002197
170.973,0.0028992584002197
170.9745,0.0028992584002197
170.97600000000003,0.0028992584002197
170.9775,0.0028992584002197
170.97899999999998,0.0028992584002197
170.9805,0.0028992584002197
170.982,0.0028992584002197
170.98350000000002,0.0028992584002197
170.985,0.0028992584002197
170.9865,0.0028992584002197
170.988,0.0028992584002197
170.98950000000002,0.0028992584002197
170.991,0.0028992584002197
170.99249999999998,0.0028992584002197
170.994,0.0028992584002197
170.9955,0.0028992584002197
170.997,0.0028992584002197
170.9985,0.0028992584002197
171.0,0.0028992584002197
171.0015,0.0028992584002197
171.003,0.0028992584002197
171.0045,0.0028992584002197
171.006,0.0028992584002197
171.0075,0.0028992584002197
171.009,0.0028992584002197
171.0105,0.0028992584002197
171.012,0.0028992584002197
171.01350000000002,0.0028992584002197
171.015,0.0028992584002197
171.0165,0.0028992584002197
171.018,0.0028992584002197
171.0195,0.0028992584002197
171.02100000000002,0.0028992584002197
171.0225,0.0028992584002197
171.024,0.0028992584002197
171.0255,0.0028992584002197
171.02700000000002,0.0028992584002197
171.0285,0.0028992584002197
171.03000000000003,0.0028992584002197
171.0315,0.0028992584002197
171.033,0.0028992584002197
171.0345,0.0028992584002197
171.036,0.0028992584002197
171.03750000000002,0.0028992584002197
171.039,0.0028992584002197
171.0405,0.0028992584002197
171.042,0.0028992584002197
171.04350000000002,0.0028992584002197
171.04500000000002,0.0028992584002197
171.0465,0.0028992584002197
171.048,0.0028992584002197
171.0495,0.0028992584002197
171.05100000000002,0.0028992584002197
171.0525,0.0028992584002197
171.054,0.0028992584002197
171.0555,0.0028992584002197
171.05700000000002,0.0028992584002197
171.0585,4.916989654225287
171.06000000000003,5.0
171.0615,5.0
171.063,5.0
171.0645,5.0
171.066,5.0
171.06750000000002,5.0
171.069,5.0
171.0705,5.0
171.072,5.0
171.07350000000002,5.0
171.07500000000002,5.0
171.07649999999998,5.0
171.078,5.0
171.0795,5.0
171.08100000000002,5.0
171.0825,5.0
171.084,5.0
171.0855,5.0
171.08700000000002,5.0
171.0885,5.0
171.09,5.0
171.0915,5.0
171.093,5.0
171.0945,5.0
171.096,5.0
171.09750000000005,5.0
171.099,5.0
171.1005,5.0
171.102,5.0
171.1035,5.0
171.10500000000002,5.0
171.10649999999998,5.0
171.108,5.0
171.1095,5.0
171.11100000000002,5.0
171.1125,5.0
171.114,5.0
171.1155,5.0
171.117,5.0
171.1185,5.0
171.12,5.0
171.1215,5.0
171.123,5.0
171.1245,5.0
171.126,5.0
171.12750000000003,5.0
171.129,5.0
171.13049999999998,5.0
171.132,5.0
171.1335,5.0
171.13500000000002,5.0
171.13649999999998,5.0
171.138,5.0
171.1395,5.0
171.14100000000002,5.0
171.1425,5.0
171.14399999999998,5.0
171.1455,5.0
171.147,5.0
171.1485,5.0
171.15,5.0
171.1515,5.0
171.153,5.0
171.1545,5.0
171.156,5.0
171.15750000000003,5.0
171.159,5.0
171.16049999999998,5.0
171.162,5.0
171.1635,5.0
171.16500000000002,5.0
171.16649999999998,5.0
171.168,5.0
171.1695,5.0
171.17100000000002,5.0
171.1725,5.0
171.174,5.0
171.1755,5.0
171.177,5.0
171.1785,5.0
171.18,5.0
171.18150000000003,-0.041046142578125
171.183,0.0028992584002197
171.1845,0.0028992584002197
171.186,0.0028992584002197
171.1875,-0.041046142578125
171.18900000000002,0.0028992584002197
171.1905,0.0028992584002197
171.192,0.0028992584002197
171.1935,0.0028992584002197
171.19500000000002,0.0028992584002197
171.1965,0.0028992584002197
171.198,0.0028992584002197
171.1995,0.0028992584002197
171.201,0.0028992584002197
171.2025,0.0028992584002197
171.204,0.0028992584002197
171.2055,0.0028992584002197
171.207,0.0028992584002197
171.20850000000002,0.0028992584002197
171.21,0.0028992584002197
171.21150000000003,0.0028992584002197
171.213,0.0028992584002197
171.2145,0.0028992584002197
171.216,0.0028992584002197
171.2175,0.0028992584002197
171.21900000000002,0.0028992584002197
171.2205,0.0028992584002197
171.222,0.0028992584002197
171.2235,0.0028992584002197
171.22500000000002,0.0028992584002197
171.22650000000002,0.0028992584002197
171.22799999999998,0.0028992584002197
171.2295,0.0028992584002197
171.231,0.0028992584002197
171.23250000000002,0.0028992584002197
171.234,0.0028992584002197
171.2355,0.0028992584002197
171.237,0.0028992584002197
171.23850000000002,0.0028992584002197
171.24,0.0028992584002197
171.2415,0.0028992584002197
171.243,0.0028992584002197
171.2445,0.0028992584002197
171.246,0.0028992584002197
171.2475,0.0028992584002197
171.24900000000002,0.0028992584002197
171.2505,0.0028992584002197
171.252,0.0028992584002197
171.2535,0.0028992584002197
171.255,0.0028992584002197
171.25650000000002,0.0028992584002197
171.25799999999998,0.0028992584002197
171.2595,0.0028992584002197
171.261,0.0028992584002197
171.26250000000002,0.0028992584002197
171.264,0.0028992584002197
171.2655,0.0028992584002197
171.267,0.0028992584002197
171.26850000000002,0.0028992584002197
171.27,0.0028992584002197
171.2715,0.0028992584002197
171.273,0.0028992584002197
171.2745,0.0028992584002197
171.276,0.0028992584002197
171.2775,0.0028992584002197
171.27900000000002,0.0028992584002197
171.2805,0.0028992584002197
171.282,0.0028992584002197
171.2835,0.0028992584002197
171.285,0.0028992584002197
171.28650000000002,5.0
171.28799999999998,5.0
171.2895,5.0
171.291,5.0
171.29250000000002,5.0
171.294,5.0
171.2955,5.0
171.297,5.0
171.2985,5.0
171.3,5.0
171.3015,5.0
171.303,5.0
171.3045,5.0
171.306,5.0
171.3075,5.0
171.30900000000003,5.0
171.3105,5.0
171.31199999999998,5.0
171.3135,5.0
171.315,5.0
171.31650000000002,5.0
171.318,5.0
171.3195,5.0
171.321,5.0
171.32250000000002,5.0
171.324,5.0
171.3255,5.0
171.327,5.0
171.3285,5.0
171.33,5.0
171.3315,5.0
171.33300000000003,5.0
171.3345,5.0
171.336,5.0
171.3375,5.0
171.339,5.0
171.34050000000002,5.0
171.34199999999998,5.0
171.3435,5.0
171.345,5.0
171.34650000000002,5.0
171.348,5.0
171.3495,5.0
171.351,5.0
171.3525,5.0
171.354,5.0
171.3555,5.0
171.357,5.0
171.3585,5.0
171.36,5.0
171.3615,5.0
171.36300000000003,5.0
171.3645,5.0
171.366,5.0
171.3675,5.0
171.369,5.0
171.37050000000002,5.0
171.372,5.0
171.3735,5.0
171.375,5.0
171.37650000000002,5.0
171.378,5.0
171.3795,5.0
171.381,5.0
171.3825,5.0
171.384,5.0
171.3855,5.0
171.387,5.0
171.3885,5.0
171.39,0.0028992584002197
171.3915,0.0028992584002197
171.39300000000003,0.0028992584002197
171.3945,0.0028992584002197
171.396,0.0028992584002197
171.3975,0.0028992584002197
171.399,0.0028992584002197
171.40050000000002,0.0028992584002197
171.402,0.0028992584002197
171.4035,0.0028992584002197
171.405,0.0028992584002197
171.40650000000002,0.0028992584002197
171.40800000000002,0.0028992584002197
171.40949999999998,0.0028992584002197
171.411,0.0028992584002197
171.4125,0.0028992584002197
171.41400000000002,0.0028992584002197
171.4155,0.0028992584002197
171.417,0.0028992584002197
171.4185,0.0028992584002197
171.42000000000002,0.0028992584002197
171.4215,0.0028992584002197
171.423,0.0028992584002197
171.4245,0.0028992584002197
171.426,0.0028992584002197
171.4275,0.0028992584002197
171.429,0.0028992584002197
171.43050000000002,0.0028992584002197
171.432,0.0028992584002197
171.4335,0.0028992584002197
171.435,0.0028992584002197
171.4365,0.0028992584002197
171.43800000000002,0.0028992584002197
171.43949999999998,0.0028992584002197
171.441,0.0028992584002197
171.4425,0.0028992584002197
171.44400000000002,0.0028992584002197
171.4455,0.0028992584002197
171.447,0.0028992584002197
171.4485,0.0028992584002197
171.45,0.0028992584002197
171.4515,0.0028992584002197
171.453,0.0028992584002197
171.4545,0.0028992584002197
171.456,0.0028992584002197
171.4575,0.0028992584002197
171.459,0.0028992584002197
171.46050000000002,0.0028992584002197
171.462,0.0028992584002197
171.46349999999998,0.0028992584002197
171.465,0.0028992584002197
171.4665,0.0028992584002197
171.46800000000002,0.0028992584002197
171.4695,0.0028992584002197
171.471,0.0028992584002197
171.4725,0.0028992584002197
171.47400000000002,0.0028992584002197
171.4755,0.0028992584002197
171.477,0.0028992584002197
171.4785,0.0028992584002197
171.48,0.0028992584002197
171.4815,0.0028992584002197
171.483,0.0028992584002197
171.48450000000005,0.0028992584002197
171.486,0.0028992584002197
171.4875,0.0028992584002197
171.489,0.0028992584002197
171.49050000000005,0.0028992584002197
171.49200000000002,0.0028992584002197
171.49349999999998,0.0028992584002197
171.495,5.0
171.4965,5.0
171.49800000000002,5.0
171.4995,5.0
171.501,5.0
171.5025,5.0
171.50400000000002,5.0
171.5055,5.0
171.507,5.0
171.5085,5.0
171.51,5.0
171.5115,5.0
171.513,5.0
171.51450000000003,5.0
171.516,5.0
171.5175,5.0
171.519,5.0
171.5205,5.0
171.52200000000002,5.0
171.52349999999998,5.0
171.525,5.0
171.5265,5.0
171.52800000000002,5.0
171.5295,5.0
171.531,5.0
171.5325,5.0
171.534,5.0
171.5355,5.0
171.537,5.0
171.5385,5.0
171.54,5.0
171.5415,5.0
171.543,5.0
171.54450000000003,5.0
171.546,5.0
171.5475,5.0
171.549,5.0
171.5505,5.0
171.55200000000002,5.0
171.5535,5.0
171.555,5.0
171.5565,5.0
171.55800000000002,5.0
171.5595,5.0
171.56099999999998,5.0
171.5625,5.0
171.564,5.0
171.5655,5.0
171.567,5.0
171.5685,5.0
171.57,5.0
171.5715,5.0
171.573,5.0
171.5745,5.0
171.576,5.0
171.5775,5.0
171.579,5.0
171.5805,5.0
171.58200000000002,5.0
171.5835,5.0
171.585,5.0
171.5865,5.0
171.588,5.0
171.58950000000002,5.0
171.59099999999998,5.0
171.5925,5.0
171.594,5.0
171.59550000000002,5.0
171.597,5.0
171.5985,5.0
171.6,5.0
171.60150000000002,5.0
171.603,5.0
171.6045,5.0
171.606,5.0
171.6075,5.0
171.609,5.0
171.6105,5.0
171.61200000000002,5.0
171.61350000000002,5.0
171.615,5.0
171.6165,5.0
171.618,5.0
171.61950000000002,5.0
171.621,5.0
171.6225,5.0
171.624,5.0
171.62550000000002,5.0
171.627,5.0
171.62850000000003,5.0
171.63,5.0
171.6315,5.0
171.633,5.0
171.6345,5.0
171.63600000000002,5.0
171.6375,5.0
171.639,5.0
171.6405,5.0
171.64200000000002,5.0
171.64350000000002,5.0
171.64499999999998,5.0
171.6465,5.0
171.648,5.0
171.64950000000002,5.0
171.651,5.0
171.6525,5.0
171.654,5.0
171.65550000000002,5.0
171.657,5.0
171.6585,5.0
171.66,5.0
171.6615,5.0
171.663,5.0
171.6645,5.0
171.66600000000005,5.0
171.6675,5.0
171.669,5.0
171.6705,5.0
171.672,5.0
171.67350000000002,5.0
171.67499999999998,5.0
171.6765,5.0
171.678,5.0
171.67950000000002,5.0
171.681,5.0
171.6825,5.0
171.684,5.0
171.6855,5.0
171.687,5.0
171.6885,5.0
171.69,5.0
171.6915,5.0
171.693,5.0
171.6945,5.0
171.69600000000003,5.0
171.6975,5.0
171.69899999999998,5.0
171.7005,5.0
171.702,5.0
171.70350000000002,0.0028992584002197
171.70499999999998,0.0028992584002197
171.7065,0.0028992584002197
171.708,0.0028992584002197
171.70950000000002,0.0028992584002197
171.711,0.0028992584002197
171.7125,0.0028992584002197
171.714,0.0028992584002197
171.7155,0.0028992584002197
171.717,0.0028992584002197
171.7185,0.0028992584002197
171.72,0.0028992584002197
171.7215,0.0028992584002197
171.723,0.0028992584002197
171.7245,0.0028992584002197
171.72600000000003,0.0028992584002197
171.7275,0.0028992584002197
171.72899999999998,0.0028992584002197
171.7305,0.0028992584002197
171.732,0.0028992584002197
171.73350000000002,0.0028992584002197
171.735,0.0028992584002197
171.7365,0.0028992584002197
171.738,0.0028992584002197
171.73950000000002,0.0028992584002197
171.741,0.0028992584002197
171.74249999999998,0.0028992584002197
171.744,0.0028992584002197
171.7455,0.0028992584002197
171.747,0.0028992584002197
171.7485,0.0028992584002197
171.75,0.0028992584002197
171.7515,0.0028992584002197
171.753,0.0028992584002197
171.7545,0.0028992584002197
171.756,0.0028992584002197
171.7575,0.0028992584002197
171.759,0.0028992584002197
171.7605,0.0028992584002197
171.762,0.0028992584002197
171.76350000000002,0.0028992584002197
171.765,0.0028992584002197
171.7665,0.0028992584002197
171.768,0.0028992584002197
171.7695,0.0028992584002197
171.77100000000002,0.0028992584002197
171.7725,0.0028992584002197
171.774,0.0028992584002197
171.7755,0.0028992584002197
171.77700000000002,0.0028992584002197
171.7785,0.0028992584002197
171.78000000000003,0.0028992584002197
171.7815,0.0028992584002197
171.783,0.0028992584002197
171.7845,0.0028992584002197
171.786,0.0028992584002197
171.78750000000002,0.0028992584002197
171.789,0.0028992584002197
171.7905,0.0028992584002197
171.792,0.0028992584002197
171.79350000000002,0.0028992584002197
171.79500000000002,0.0028992584002197
171.79649999999998,0.0028992584002197
171.798,0.0028992584002197
171.7995,0.0028992584002197
171.80100000000002,0.0028992584002197
171.8025,0.0028992584002197
171.804,0.0028992584002197
171.8055,0.0028992584002197
171.80700000000002,0.0028992584002197
171.8085,0.0028992584002197
171.81,0.0028992584002197
171.8115,0.0028992584002197
171.813,0.0028992584002197
171.8145,0.0028992584002197
171.816,0.0028992584002197
171.81750000000002,0.0028992584002197
171.819,0.0028992584002197
171.8205,0.0028992584002197
171.822,0.0028992584002197
171.82350000000002,0.0028992584002197
171.82500000000002,0.0028992584002197
171.82649999999998,0.0028992584002197
171.828,0.0028992584002197
171.8295,0.0028992584002197
171.83100000000002,0.0028992584002197
171.8325,0.0028992584002197
171.834,0.0028992584002197
171.8355,0.0028992584002197
171.83700000000002,0.0028992584002197
171.8385,0.0028992584002197
171.84,0.0028992584002197
171.8415,0.0028992584002197
171.843,0.0028992584002197
171.8445,0.0028992584002197
171.846,0.0028992584002197
171.84750000000005,0.0028992584002197
171.849,0.0028992584002197
171.8505,0.0028992584002197
171.852,0.0028992584002197
171.8535,0.0028992584002197
171.85500000000002,0.0028992584002197
171.85649999999998,0.0028992584002197
171.858,0.0028992584002197
171.8595,0.0028992584002197
171.86100000000002,0.0028992584002197
171.8625,0.0028992584002197
171.864,0.0028992584002197
171.8655,0.0028992584002197
171.867,0.0028992584002197
171.8685,0.0028992584002197
