Time (ms),Voltage (V)
382.572,0.0028992584002197333
382.5735,0.0028992584002197333
382.575,0.0028992584002197333
382.5765,0.0028992584002197333
382.57800000000003,0.0028992584002197333
382.5795,0.0028992584002197333
382.581,0.0028992584002197333
382.5825,0.0028992584002197333
382.58400000000006,-0.041046142578125
382.5855,0.0028992584002197333
382.587,0.0028992584002197333
382.5885,0.0028992584002197333
382.59,0.0028992584002197333
382.59150000000005,0.0028992584002197333
382.593,0.0028992584002197333
382.5945,0.0028992584002197333
382.596,0.0028992584002197333
382.5975,0.0028992584002197333
382.59900000000005,0.0028992584002197333
382.6005,0.0028992584002197333
382.602,0.0028992584002197333
382.6035,0.0028992584002197333
382.605,0.0028992584002197333
382.60650000000004,0.0028992584002197333
382.608,0.0028992584002197333
382.60949999999997,0.0028992584002197333
382.61100000000005,0.0028992584002197333
382.6125,0.0028992584002197333
382.61400000000003,0.0028992584002197333
382.6155,0.0028992584002197333
382.61699999999996,0.0028992584002197333
382.61850000000004,0.0028992584002197333
382.62,0.0028992584002197333
382.6215,0.0028992584002197333
382.623,0.0028992584002197333
382.6245,0.0028992584002197333
382.62600000000003,0.0028992584002197333
382.6275,0.0028992584002197333
382.629,0.0028992584002197333
382.6305,0.0028992584002197333
382.632,0.0028992584002197333
382.6335,0.0028992584002197333
382.635,0.0028992584002197333
382.6365,0.0028992584002197333
382.63800000000003,0.0028992584002197333
382.6395,0.0028992584002197333
382.641,-0.041046142578125
382.6425,0.0028992584002197333
382.644,0.0028992584002197333
382.6455,0.0028992584002197333
382.647,0.0028992584002197333
382.6485,0.0028992584002197333
382.65,0.0028992584002197333
382.65150000000006,0.0028992584002197333
382.653,0.0028992584002197333
382.6545,0.0028992584002197333
382.656,0.0028992584002197333
382.65749999999997,0.0028992584002197333
382.65900000000005,0.0028992584002197333
382.6605,0.0028992584002197333
382.662,0.0028992584002197333
382.6635,0.0028992584002197333
382.665,0.0028992584002197333
382.66650000000004,0.0028992584002197333
382.668,0.0028992584002197333
382.66949999999997,0.0028992584002197333
382.671,0.0028992584002197333
382.6725,-0.041046142578125
382.67400000000004,5.0
382.6755,5.0
382.67699999999996,5.0
382.67850000000004,5.0
382.68,5.0
382.6815,5.0
382.683,5.0
382.68449999999996,5.0
382.68600000000004,5.0
382.6875,5.0
382.689,5.0
382.6905,5.0
382.692,5.0
382.69350000000003,5.0
382.695,5.0
382.6965,5.0
382.698,5.0
382.6995,5.0
382.701,5.0
382.7025,5.0
382.704,5.0
382.70550000000003,5.0
382.707,5.0
382.7085,5.0
382.71,5.0
382.7115,5.0
382.713,5.0
382.7145,5.0
382.716,5.0
382.7175,5.0
382.71900000000005,5.0
382.7205,5.0
382.722,5.0
382.7235,5.0
382.725,5.0
382.72650000000004,5.0
382.728,5.0
382.7295,5.0
382.731,5.0
382.7325,5.0
382.73400000000004,5.0
382.7355,5.0
382.73699999999997,5.0
382.73850000000004,5.0
382.74,5.0
382.74150000000003,5.0
382.743,5.0
382.74449999999996,5.0
382.74600000000004,5.0
382.7475,5.0
382.749,4.960936307870724
382.7505,5.0
382.752,5.0
382.75350000000003,5.0
382.755,5.0
382.7565,5.0
382.758,5.0
382.7595,5.0
382.761,5.0
382.7625,5.0
382.764,5.0
382.76550000000003,5.0
382.767,5.0
382.7685,5.0
382.77,5.0
382.7715,5.0
382.773,5.0
382.7745,5.0
382.776,5.0
382.7775,0.0028992584002197333
382.77900000000005,0.0028992584002197333
382.7805,0.0028992584002197333
382.78200000000004,0.0028992584002197333
382.7835,0.0028992584002197333
382.78499999999997,0.0028992584002197333
382.78650000000005,0.0028992584002197333
382.788,0.0028992584002197333
382.78950000000003,0.0028992584002197333
382.791,0.0028992584002197333
382.7925,0.0028992584002197333
382.79400000000004,0.0028992584002197333
382.7955,0.0028992584002197333
382.797,0.0028992584002197333
382.7985,0.0028992584002197333
382.8,0.0028992584002197333
382.80150000000003,0.0028992584002197333
382.803,0.0028992584002197333
382.8045,0.0028992584002197333
382.80600000000004,0.0028992584002197333
382.8075,0.0028992584002197333
382.809,0.0028992584002197333
382.8105,0.0028992584002197333
382.812,0.0028992584002197333
382.81350000000003,0.0028992584002197333
382.815,0.0028992584002197333
382.8165,0.0028992584002197333
382.818,0.0028992584002197333
382.81950000000006,0.0028992584002197333
382.821,0.0028992584002197333
382.8225,0.0028992584002197333
382.824,0.0028992584002197333
382.8255,0.0028992584002197333
382.82700000000006,0.0028992584002197333
382.8285,0.0028992584002197333
382.83,0.0028992584002197333
382.8315,0.0028992584002197333
382.833,0.0028992584002197333
382.83450000000005,0.0028992584002197333
382.836,0.0028992584002197333
382.8375,0.0028992584002197333
382.839,0.0028992584002197333
382.8405,0.0028992584002197333
382.84200000000004,0.0028992584002197333
382.8435,0.0028992584002197333
382.84499999999997,0.0028992584002197333
382.84650000000005,0.0028992584002197333
382.848,0.0028992584002197333
382.84950000000003,0.0028992584002197333
382.851,0.0028992584002197333
382.85249999999996,0.0028992584002197333
382.85400000000004,0.0028992584002197333
382.8555,0.0028992584002197333
382.857,0.0028992584002197333
382.8585,0.0028992584002197333
382.86,0.0028992584002197333
382.86150000000004,0.0028992584002197333
382.863,0.0028992584002197333
382.8645,0.0028992584002197333
382.866,0.0028992584002197333
382.8675,0.0028992584002197333
382.869,0.0028992584002197333
382.8705,0.0028992584002197333
382.872,0.0028992584002197333
382.87350000000004,0.0028992584002197333
382.875,0.0028992584002197333
382.8765,0.0028992584002197333
382.878,0.0028992584002197333
382.8795,0.0028992584002197333
382.88100000000003,0.0028992584002197333
382.8825,0.0028992584002197333
382.884,0.0028992584002197333
382.8855,0.0028992584002197333
382.88700000000006,0.0028992584002197333
382.8885,0.0028992584002197333
382.89,0.0028992584002197333
382.8915,0.0028992584002197333
382.893,0.0028992584002197333
382.89450000000005,0.0028992584002197333
382.896,0.0028992584002197333
382.8975,0.0028992584002197333
382.899,0.0028992584002197333
382.9005,0.0028992584002197333
382.90200000000004,0.0028992584002197333
382.9035,0.0028992584002197333
382.905,0.0028992584002197333
382.9065,0.0028992584002197333
382.908,0.0028992584002197333
382.90950000000004,0.0028992584002197333
382.911,0.0028992584002197333
382.91249999999997,0.0028992584002197333
382.91400000000004,0.0028992584002197333
382.9155,0.0028992584002197333
382.91700000000003,0.0028992584002197333
382.9185,0.0028992584002197333
382.91999999999996,0.0028992584002197333
382.92150000000004,0.0028992584002197333
382.923,0.0028992584002197333
382.9245,0.0028992584002197333
382.926,0.0028992584002197333
382.9275,0.0028992584002197333
382.92900000000003,0.0028992584002197333
382.9305,0.0028992584002197333
382.932,0.0028992584002197333
382.9335,0.0028992584002197333
382.935,0.0028992584002197333
382.9365,0.0028992584002197333
382.938,0.0028992584002197333
382.9395,0.0028992584002197333
382.94100000000003,0.0028992584002197333
382.9425,0.0028992584002197333
382.944,0.0028992584002197333
382.9455,0.0028992584002197333
382.94700000000006,0.0028992584002197333
382.9485,0.0028992584002197333
382.95,0.0028992584002197333
382.9515,0.0028992584002197333
382.953,0.0028992584002197333
382.95450000000005,0.0028992584002197333
382.956,0.0028992584002197333
382.9575,0.0028992584002197333
382.959,0.0028992584002197333
382.9605,-0.041046142578125
382.96200000000005,0.0028992584002197333
382.9635,0.0028992584002197333
382.965,0.0028992584002197333
382.9665,0.0028992584002197333
382.968,0.0028992584002197333
382.96950000000004,0.0028992584002197333
382.971,0.0028992584002197333
382.97249999999997,-0.041046142578125
382.97400000000005,0.0028992584002197333
382.9755,0.0028992584002197333
382.97700000000003,0.0028992584002197333
382.9785,0.0028992584002197333
382.97999999999996,0.0028992584002197333
382.98150000000004,0.0028992584002197333
382.983,0.0028992584002197333
382.9845,0.0028992584002197333
382.986,5.0
382.9875,5.0
382.98900000000003,5.0
382.9905,5.0
382.992,5.0
382.9935,5.0
382.995,5.0
382.9965,5.0
382.998,5.0
382.9995,5.0
383.00100000000003,5.0
383.0025,5.0
383.004,5.0
383.0055,5.0
383.007,5.0
383.0085,5.0
383.01,5.0
383.0115,5.0
383.013,5.0
383.01450000000006,5.0
383.016,5.0
383.0175,5.0
383.019,5.0
383.02049999999997,5.0
383.02200000000005,5.0
383.0235,5.0
383.025,4.960936307870724
383.0265,5.0
383.028,5.0
383.02950000000004,5.0
383.031,5.0
383.03249999999997,5.0
383.034,5.0
383.0355,5.0
383.03700000000003,5.0
383.0385,5.0
383.03999999999996,5.0
383.04150000000004,5.0
383.043,5.0
383.0445,5.0
383.046,5.0
383.0475,5.0
383.04900000000004,5.0
383.0505,5.0
383.052,5.0
383.0535,5.0
383.055,5.0
383.0565,5.0
383.058,5.0
383.0595,5.0
383.061,5.0
383.0625,5.0
383.064,5.0
383.0655,5.0
383.067,5.0
383.06850000000003,5.0
383.07000000000005,5.0
383.0715,5.0
383.073,5.0
383.0745,5.0
383.076,5.0
383.07750000000004,5.0
383.079,5.0
383.0805,5.0
383.08200000000005,5.0
383.0835,5.0
383.08500000000004,5.0
383.0865,5.0
383.08799999999997,5.0
383.08950000000004,5.0
383.091,5.0
383.09250000000003,5.0
383.094,5.0
383.0955,5.0
383.09700000000004,5.0
383.0985,5.0
383.1,5.0
383.1015,0.0028992584002197333
383.103,0.0028992584002197333
383.10450000000003,0.0028992584002197333
383.106,0.0028992584002197333
383.1075,0.0028992584002197333
383.10900000000004,0.0028992584002197333
383.1105,0.0028992584002197333
383.112,0.0028992584002197333
383.1135,0.0028992584002197333
383.115,0.0028992584002197333
383.11650000000003,0.0028992584002197333
383.118,0.0028992584002197333
383.1195,0.0028992584002197333
383.121,0.0028992584002197333
383.12250000000006,0.0028992584002197333
383.124,0.0028992584002197333
383.1255,0.0028992584002197333
383.127,0.0028992584002197333
383.1285,0.0028992584002197333
383.13000000000005,0.0028992584002197333
383.1315,0.0028992584002197333
383.133,0.0028992584002197333
383.1345,0.0028992584002197333
383.136,0.0028992584002197333
383.13750000000005,0.0028992584002197333
383.139,0.0028992584002197333
383.1405,0.0028992584002197333
383.142,0.0028992584002197333
383.1435,0.0028992584002197333
383.14500000000004,0.0028992584002197333
383.1465,0.0028992584002197333
383.14799999999997,0.0028992584002197333
383.14950000000005,0.0028992584002197333
383.151,0.0028992584002197333
383.15250000000003,0.0028992584002197333
383.154,0.0028992584002197333
383.15549999999996,0.0028992584002197333
383.15700000000004,0.0028992584002197333
383.1585,0.0028992584002197333
383.16,0.0028992584002197333
383.1615,0.0028992584002197333
383.163,0.0028992584002197333
383.16450000000003,0.0028992584002197333
383.166,0.0028992584002197333
383.1675,0.0028992584002197333
383.16900000000004,0.0028992584002197333
383.1705,0.0028992584002197333
383.172,0.0028992584002197333
383.1735,0.0028992584002197333
383.175,0.0028992584002197333
383.17650000000003,0.0028992584002197333
383.178,0.0028992584002197333
383.1795,0.0028992584002197333
383.181,0.0028992584002197333
383.18250000000006,0.0028992584002197333
383.184,0.0028992584002197333
383.1855,0.0028992584002197333
383.187,0.0028992584002197333
383.1885,0.0028992584002197333
383.19000000000005,0.0028992584002197333
383.1915,0.0028992584002197333
383.193,0.0028992584002197333
383.1945,0.0028992584002197333
383.196,0.0028992584002197333
383.19750000000005,0.0028992584002197333
383.199,0.0028992584002197333
383.2005,0.0028992584002197333
383.202,0.0028992584002197333
383.2035,0.0028992584002197333
383.20500000000004,0.0028992584002197333
383.2065,0.0028992584002197333
383.20799999999997,0.0028992584002197333
383.20950000000005,0.0028992584002197333
383.211,0.0028992584002197333
383.21250000000003,0.0028992584002197333
383.214,0.0028992584002197333
383.21549999999996,0.0028992584002197333
383.21700000000004,0.0028992584002197333
383.2185,0.0028992584002197333
383.22,0.0028992584002197333
383.2215,0.0028992584002197333
383.223,0.0028992584002197333
383.22450000000003,0.0028992584002197333
383.226,0.0028992584002197333
383.2275,0.0028992584002197333
383.229,0.0028992584002197333
383.2305,0.0028992584002197333
383.232,0.0028992584002197333
383.2335,0.0028992584002197333
383.235,0.0028992584002197333
383.23650000000004,0.0028992584002197333
383.238,0.0028992584002197333
383.2395,0.0028992584002197333
383.241,0.0028992584002197333
383.2425,0.0028992584002197333
383.244,0.0028992584002197333
383.2455,0.0028992584002197333
383.247,0.0028992584002197333
383.2485,0.0028992584002197333
383.25000000000006,0.0028992584002197333
383.2515,0.0028992584002197333
383.253,0.0028992584002197333
383.2545,0.0028992584002197333
383.256,0.0028992584002197333
383.25750000000005,0.0028992584002197333
383.259,0.0028992584002197333
383.2605,0.0028992584002197333
383.262,0.0028992584002197333
383.2635,0.0028992584002197333
383.26500000000004,0.0028992584002197333
383.2665,0.0028992584002197333
383.268,0.0028992584002197333
383.2695,0.0028992584002197333
383.271,0.0028992584002197333
383.27250000000004,0.0028992584002197333
383.274,0.0028992584002197333
383.27549999999997,0.0028992584002197333
383.27700000000004,0.0028992584002197333
383.2785,0.0028992584002197333
383.28000000000003,0.0028992584002197333
383.2815,0.0028992584002197333
383.28299999999996,0.0028992584002197333
383.28450000000004,0.0028992584002197333
383.286,-0.041046142578125
383.2875,0.0028992584002197333
383.289,0.0028992584002197333
383.2905,0.0028992584002197333
383.29200000000003,0.0028992584002197333
383.2935,0.0028992584002197333
383.295,0.0028992584002197333
383.2965,0.0028992584002197333
383.298,0.0028992584002197333
383.2995,0.0028992584002197333
383.301,0.0028992584002197333
383.3025,0.0028992584002197333
383.30400000000003,0.0028992584002197333
383.3055,0.0028992584002197333
383.307,-0.041046142578125
383.3085,0.0028992584002197333
383.31,0.0028992584002197333
383.3115,0.0028992584002197333
383.313,0.0028992584002197333
383.3145,0.0028992584002197333
383.316,0.0028992584002197333
383.31750000000005,0.0028992584002197333
383.319,0.0028992584002197333
383.3205,0.0028992584002197333
383.322,-0.041046142578125
383.32349999999997,0.0028992584002197333
383.32500000000005,0.0028992584002197333
383.3265,0.0028992584002197333
383.328,0.0028992584002197333
383.3295,-0.041046142578125
383.331,0.0028992584002197333
383.33250000000004,0.0028992584002197333
383.334,0.0028992584002197333
383.33549999999997,0.0028992584002197333
383.337,0.0028992584002197333
383.3385,0.0028992584002197333
383.34000000000003,0.0028992584002197333
383.3415,0.0028992584002197333
383.34299999999996,0.0028992584002197333
383.34450000000004,0.0028992584002197333
383.346,0.0028992584002197333
383.3475,-0.041046142578125
383.349,0.0028992584002197333
383.3505,0.0028992584002197333
383.35200000000003,0.0028992584002197333
383.3535,0.0028992584002197333
383.355,0.0028992584002197333
383.3565,-0.041046142578125
383.358,0.0028992584002197333
383.3595,0.0028992584002197333
383.361,-0.041046142578125
383.3625,0.0028992584002197333
383.364,0.0028992584002197333
383.3655,0.0028992584002197333
383.367,0.0028992584002197333
383.3685,0.0028992584002197333
383.37,0.0028992584002197333
383.3715,0.0028992584002197333
383.37300000000005,-0.041046142578125
383.3745,-0.041046142578125
383.376,0.0028992584002197333
383.3775,0.0028992584002197333
383.379,0.0028992584002197333
383.38050000000004,0.0028992584002197333
383.382,0.0028992584002197333
383.38349999999997,0.0028992584002197333
383.38500000000005,0.0028992584002197333
383.3865,0.0028992584002197333
383.38800000000003,0.0028992584002197333
383.3895,0.0028992584002197333
383.391,0.0028992584002197333
383.39250000000004,0.0028992584002197333
383.394,0.0028992584002197333
383.3955,0.0028992584002197333
383.397,0.0028992584002197333
383.3985,0.0028992584002197333
383.40000000000003,0.0028992584002197333
383.4015,0.0028992584002197333
383.403,0.0028992584002197333
383.40450000000004,-0.041046142578125
383.406,0.0028992584002197333
383.4075,0.0028992584002197333
383.409,0.0028992584002197333
383.4105,0.0028992584002197333
383.41200000000003,0.0028992584002197333
383.4135,5.0
383.415,5.0
383.4165,5.0
383.41800000000006,5.0
383.4195,5.0
383.421,5.0
383.4225,5.0
383.424,5.0
383.42550000000006,5.0
383.427,5.0
383.4285,5.0
383.43,5.0
383.4315,5.0
383.43300000000005,5.0
383.4345,5.0
383.436,5.0
383.4375,5.0
383.439,5.0
383.44050000000004,5.0
383.442,5.0
383.4435,5.0
383.44500000000005,5.0
383.4465,4.960936307870724
383.44800000000004,5.0
383.4495,5.0
383.45099999999996,5.0
383.45250000000004,5.0
383.454,5.0
383.45550000000003,5.0
383.457,5.0
383.4585,5.0
383.46000000000004,5.0
383.4615,5.0
383.463,5.0
383.4645,5.0
383.466,5.0
383.46750000000003,5.0
383.469,5.0
383.4705,5.0
383.47200000000004,5.0
383.4735,5.0
383.475,5.0
383.4765,5.0
383.478,5.0
383.47950000000003,5.0
383.481,5.0
383.4825,5.0
383.484,5.0
383.48550000000006,5.0
383.487,5.0
383.4885,5.0
383.49,5.0
383.4915,5.0
383.49300000000005,5.0
383.4945,5.0
383.496,5.0
383.4975,5.0
383.499,5.0
383.50050000000005,5.0
383.502,5.0
383.5035,5.0
383.505,5.0
383.5065,5.0
383.50800000000004,5.0
383.5095,5.0
383.51099999999997,5.0
383.51250000000005,5.0
383.514,5.0
383.51550000000003,5.0
383.517,5.0
383.51849999999996,5.0
383.52000000000004,5.0
383.5215,5.0
383.523,5.0
383.5245,5.0
383.526,5.0
383.52750000000003,5.0
383.529,5.0
383.5305,5.0
383.532,5.0
383.5335,5.0
383.535,5.0
383.5365,5.0
383.538,5.0
383.53950000000003,5.0
383.541,5.0
383.5425,5.0
383.544,5.0
383.5455,5.0
383.547,5.0
383.5485,5.0
383.55,5.0
383.5515,5.0
383.55300000000005,5.0
383.5545,5.0
383.556,5.0
383.5575,5.0
383.55899999999997,5.0
383.56050000000005,5.0
383.562,5.0
383.5635,5.0
383.565,5.0
383.5665,5.0
383.56800000000004,5.0
383.5695,5.0
383.57099999999997,5.0
383.5725,5.0
383.574,5.0
383.57550000000003,5.0
383.577,5.0
383.57849999999996,5.0
383.58000000000004,5.0
383.5815,5.0
383.583,5.0
383.5845,5.0
383.58599999999996,5.0
383.58750000000003,5.0
383.589,5.0
383.5905,5.0
383.592,5.0
383.5935,5.0
383.595,5.0
383.5965,5.0
383.598,5.0
383.5995,5.0
383.601,5.0
383.6025,5.0
383.604,5.0
383.6055,5.0
383.607,5.0
383.6085,5.0
383.61,5.0
383.6115,5.0
383.61300000000006,5.0
383.6145,5.0
383.616,5.0
383.6175,5.0
383.61899999999997,5.0
383.62050000000005,5.0
383.622,0.0028992584002197333
383.6235,0.0028992584002197333
383.625,0.0028992584002197333
383.6265,-0.041046142578125
383.62800000000004,0.0028992584002197333
383.6295,0.0028992584002197333
383.631,0.0028992584002197333
383.6325,0.0028992584002197333
383.634,0.0028992584002197333
383.63550000000004,0.0028992584002197333
383.637,0.0028992584002197333
383.6385,0.0028992584002197333
383.64000000000004,0.0028992584002197333
383.6415,0.0028992584002197333
383.64300000000003,0.0028992584002197333
383.6445,0.0028992584002197333
383.646,0.0028992584002197333
383.64750000000004,0.0028992584002197333
383.649,0.0028992584002197333
383.6505,0.0028992584002197333
383.652,0.0028992584002197333
383.6535,0.0028992584002197333
383.65500000000003,0.0028992584002197333
383.6565,0.0028992584002197333
383.658,0.0028992584002197333
383.6595,0.0028992584002197333
383.66100000000006,0.0028992584002197333
383.6625,0.0028992584002197333
383.664,0.0028992584002197333
383.6655,0.0028992584002197333
383.66700000000003,0.0028992584002197333
383.66850000000005,0.0028992584002197333
383.67,0.0028992584002197333
383.6715,0.0028992584002197333
383.673,0.0028992584002197333
383.6745,-0.041046142578125
383.67600000000004,0.0028992584002197333
383.6775,0.0028992584002197333
383.679,0.0028992584002197333
383.68050000000005,0.0028992584002197333
383.682,0.0028992584002197333
383.68350000000004,0.0028992584002197333
383.685,0.0028992584002197333
383.68649999999997,-0.041046142578125
383.68800000000005,0.0028992584002197333
383.6895,0.0028992584002197333
383.69100000000003,0.0028992584002197333
383.6925,0.0028992584002197333
383.694,0.0028992584002197333
383.69550000000004,0.0028992584002197333
383.697,0.0028992584002197333
383.6985,0.0028992584002197333
383.7,0.0028992584002197333
383.7015,0.0028992584002197333
383.70300000000003,0.0028992584002197333
383.7045,0.0028992584002197333
383.706,0.0028992584002197333
383.70750000000004,0.0028992584002197333
383.709,0.0028992584002197333
383.7105,0.0028992584002197333
383.712,0.0028992584002197333
383.7135,-0.041046142578125
383.71500000000003,0.0028992584002197333
383.7165,0.0028992584002197333
383.718,0.0028992584002197333
383.7195,0.0028992584002197333
383.72100000000006,0.0028992584002197333
383.7225,0.0028992584002197333
383.724,0.0028992584002197333
383.7255,4.960936307870724
383.727,5.0
383.72850000000005,5.0
383.73,5.0
383.7315,5.0
383.733,5.0
383.7345,5.0
383.73600000000005,5.0
383.7375,5.0
383.739,5.0
383.7405,5.0
383.742,5.0
383.74350000000004,5.0
383.745,5.0
383.74649999999997,5.0
383.74800000000005,5.0
383.7495,5.0
383.75100000000003,5.0
383.7525,5.0
383.75399999999996,5.0
383.75550000000004,5.0
383.757,5.0
383.7585,5.0
383.76,5.0
383.7615,4.960936307870724
383.76300000000003,5.0
383.7645,5.0
383.766,5.0
383.7675,5.0
383.769,5.0
383.7705,5.0
383.772,5.0
383.7735,5.0
383.77500000000003,5.0
383.7765,5.0
383.778,5.0
383.7795,5.0
383.781,5.0
383.7825,5.0
383.784,5.0
383.7855,5.0
383.787,5.0
383.78850000000006,4.960936307870724
383.79,5.0
383.7915,5.0
383.793,5.0
383.79449999999997,5.0
383.79600000000005,5.0
383.7975,5.0
383.799,5.0
383.8005,5.0
383.802,5.0
383.80350000000004,5.0
383.805,5.0
383.80649999999997,5.0
383.808,5.0
383.8095,5.0
383.81100000000004,5.0
383.8125,5.0
383.81399999999996,5.0
383.81550000000004,5.0
383.817,5.0
383.81850000000003,5.0
383.82,5.0
383.82149999999996,5.0
383.82300000000004,5.0
383.8245,5.0
383.826,5.0
383.8275,5.0
383.829,5.0
383.83050000000003,5.0
383.832,5.0
383.8335,5.0
383.83500000000004,5.0
383.8365,5.0
383.838,5.0
383.8395,5.0
383.841,4.960936307870724
383.84250000000003,5.0
383.844,5.0
383.8455,5.0
383.847,5.0
383.84850000000006,5.0
383.85,5.0
383.8515,5.0
383.853,5.0
383.8545,5.0
383.85600000000005,5.0
383.8575,5.0
383.859,5.0
383.8605,5.0
383.862,5.0
383.86350000000004,5.0
383.865,5.0
383.8665,5.0
383.868,5.0
383.8695,5.0
383.87100000000004,5.0
383.8725,5.0
383.87399999999997,5.0
383.87550000000005,5.0
383.877,5.0
383.87850000000003,5.0
383.88,5.0
383.88149999999996,5.0
383.88300000000004,5.0
383.8845,5.0
383.886,5.0
383.8875,5.0
383.889,5.0
383.89050000000003,5.0
383.892,5.0
383.8935,5.0
383.895,5.0
383.8965,5.0
383.898,5.0
383.8995,5.0
383.901,5.0
383.90250000000003,5.0
383.904,5.0
383.9055,5.0
383.907,5.0
383.9085,5.0
383.91,5.0
383.9115,5.0
383.913,5.0
383.9145,5.0
383.91600000000005,5.0
383.9175,5.0
383.919,5.0
383.9205,5.0
383.92199999999997,5.0
383.92350000000005,5.0
383.925,5.0
383.9265,5.0
383.928,5.0
383.9295,5.0
383.93100000000004,5.0
383.9325,5.0
383.93399999999997,0.0028992584002197333
383.9355,0.0028992584002197333
383.937,0.0028992584002197333
383.93850000000003,0.0028992584002197333
383.94,0.0028992584002197333
383.9415,0.0028992584002197333
383.94300000000004,0.0028992584002197333
383.9445,0.0028992584002197333
383.946,0.0028992584002197333
383.9475,0.0028992584002197333
383.949,0.0028992584002197333
383.95050000000003,0.0028992584002197333
383.952,-0.041046142578125
383.9535,0.0028992584002197333
383.955,0.0028992584002197333
383.9565,0.0028992584002197333
383.958,0.0028992584002197333
383.9595,0.0028992584002197333
383.961,0.0028992584002197333
383.9625,0.0028992584002197333
383.96400000000006,0.0028992584002197333
383.9655,0.0028992584002197333
383.967,0.0028992584002197333
383.9685,0.0028992584002197333
383.97,0.0028992584002197333
383.97150000000005,0.0028992584002197333
383.973,0.0028992584002197333
383.9745,0.0028992584002197333
383.976,0.0028992584002197333
383.9775,0.0028992584002197333
383.97900000000004,0.0028992584002197333
383.9805,0.0028992584002197333
383.98199999999997,0.0028992584002197333
383.98350000000005,0.0028992584002197333
383.985,0.0028992584002197333
383.98650000000004,0.0028992584002197333
383.988,0.0028992584002197333
383.98949999999996,0.0028992584002197333
383.99100000000004,0.0028992584002197333
383.9925,0.0028992584002197333
383.994,0.0028992584002197333
383.9955,0.0028992584002197333
383.997,0.0028992584002197333
383.99850000000004,0.0028992584002197333
384.0,0.0028992584002197333
384.0015,0.0028992584002197333
384.003,0.0028992584002197333
384.0045,0.0028992584002197333
384.00600000000003,0.0028992584002197333
384.0075,0.0028992584002197333
384.009,0.0028992584002197333
384.01050000000004,0.0028992584002197333
384.012,0.0028992584002197333
384.0135,0.0028992584002197333
384.015,0.0028992584002197333
384.0165,0.0028992584002197333
384.01800000000003,-0.041046142578125
384.0195,0.0028992584002197333
384.021,0.0028992584002197333
384.0225,0.0028992584002197333
384.02400000000006,0.0028992584002197333
384.0255,0.0028992584002197333
384.027,0.0028992584002197333
384.0285,0.0028992584002197333
384.03,0.0028992584002197333
384.03150000000005,0.0028992584002197333
384.033,0.0028992584002197333
384.0345,0.0028992584002197333
384.036,0.0028992584002197333
384.0375,5.0
384.03900000000004,5.0
384.0405,5.0
384.042,5.0
384.0435,5.0
384.045,5.0
384.04650000000004,5.0
384.048,5.0
384.04949999999997,5.0
384.05100000000004,5.0
384.0525,5.0
384.05400000000003,5.0
384.0555,5.0
384.057,5.0
384.05850000000004,5.0
384.06,5.0
384.0615,5.0
384.063,5.0
384.0645,5.0
384.06600000000003,5.0
384.0675,5.0
384.069,5.0
384.07050000000004,5.0
384.072,5.0
384.0735,5.0
384.075,5.0
384.0765,5.0
384.07800000000003,4.960936307870724
384.0795,5.0
384.081,5.0
384.0825,5.0
384.08400000000006,5.0
384.0855,5.0
384.087,5.0
384.0885,5.0
384.09,5.0
384.09150000000005,5.0
384.093,5.0
384.0945,5.0
384.096,5.0
384.0975,5.0
384.09900000000005,5.0
384.1005,5.0
384.102,5.0
384.1035,5.0
384.105,4.960936307870724
384.10650000000004,5.0
384.108,5.0
384.10949999999997,5.0
384.11100000000005,5.0
384.1125,5.0
384.11400000000003,5.0
384.1155,5.0
384.11699999999996,5.0
384.11850000000004,5.0
384.12,5.0
384.1215,5.0
384.123,5.0
384.1245,5.0
384.12600000000003,5.0
384.1275,5.0
384.129,5.0
384.1305,5.0
384.132,5.0
384.1335,5.0
384.135,5.0
384.1365,5.0
384.13800000000003,5.0
384.1395,5.0
384.141,5.0
384.1425,5.0
384.144,5.0
384.1455,5.0
384.147,5.0
384.1485,5.0
384.15,5.0
384.15150000000006,5.0
384.153,5.0
384.1545,0.0028992584002197333
384.156,0.0028992584002197333
384.15749999999997,0.0028992584002197333
384.15900000000005,0.0028992584002197333
384.1605,0.0028992584002197333
384.162,0.0028992584002197333
384.1635,0.0028992584002197333
384.165,0.0028992584002197333
384.16650000000004,0.0028992584002197333
384.168,0.0028992584002197333
384.16949999999997,0.0028992584002197333
384.171,0.0028992584002197333
384.1725,0.0028992584002197333
384.17400000000004,0.0028992584002197333
384.1755,0.0028992584002197333
384.17699999999996,0.0028992584002197333
384.17850000000004,0.0028992584002197333
384.18,0.0028992584002197333
384.1815,0.0028992584002197333
384.183,0.0028992584002197333
384.18449999999996,0.0028992584002197333
384.18600000000004,0.0028992584002197333
384.1875,0.0028992584002197333
384.189,0.0028992584002197333
384.1905,0.0028992584002197333
384.192,0.0028992584002197333
384.19350000000003,0.0028992584002197333
384.195,0.0028992584002197333
384.1965,0.0028992584002197333
384.198,0.0028992584002197333
384.1995,0.0028992584002197333
384.201,0.0028992584002197333
384.2025,-0.041046142578125
384.204,0.0028992584002197333
384.20550000000003,0.0028992584002197333
384.207,0.0028992584002197333
384.2085,0.0028992584002197333
384.21,0.0028992584002197333
384.2115,0.0028992584002197333
384.213,0.0028992584002197333
384.2145,0.0028992584002197333
384.216,0.0028992584002197333
384.2175,0.0028992584002197333
384.21900000000005,0.0028992584002197333
