Time (ms),Voltage (V)
8.610000,0.046693
8.611500,0.002899
8.613000,0.046693
8.614500,0.046693
8.616000,0.046693
8.617500,0.046693
8.619000,0.002899
8.620500,0.046693
8.622000,0.046693
8.623500,0.046693
8.625000,0.046693
8.626500,0.046693
8.628000,0.002899
8.629500,0.046693
8.631000,0.046693
8.632500,0.002899
8.634000,0.046693
8.635500,0.002899
8.637000,0.002899
8.638500,0.046693
8.640000,0.046693
8.641500,0.002899
8.643000,0.046693
8.644500,0.046693
8.646000,0.046693
8.647500,0.046693
8.649000,0.002899
8.650500,0.002899
8.652000,0.046693
8.653500,0.002899
8.655000,0.002899
8.656500,0.046693
8.658000,0.046693
8.659500,0.046693
8.661000,0.046693
8.662500,0.046693
8.664000,0.046693
8.665500,0.046693
8.667000,0.046693
8.668500,0.002899
8.670000,0.002899
8.671500,0.002899
8.673000,0.046693
8.674500,0.002899
8.676000,0.046693
8.677500,0.046693
8.679000,0.046693
8.680500,0.046693
8.682000,0.002899
8.683500,0.046693
8.685000,0.046693
8.686500,0.046693
8.688000,3.337352
8.689500,3.337352
8.691000,3.337352
8.692500,3.337352
8.694000,3.337352
8.695500,3.337352
8.697000,3.337352
8.698500,3.337352
8.700000,3.337352
8.701500,3.293558
8.703000,3.337352
8.704500,3.337352
8.706000,3.337352
8.707500,3.337352
8.709000,3.293558
8.710500,3.337352
8.712000,3.337352
8.713500,3.293558
8.715000,3.337352
8.716500,3.337352
8.718000,3.337352
8.719500,3.337352
8.721000,3.337352
8.722500,3.337352
8.724000,3.337352
8.725500,3.293558
8.727000,3.293558
8.728500,3.293558
8.730000,3.293558
8.731500,3.337352
8.733000,3.293558
8.734500,3.337352
8.736000,3.337352
8.737500,3.337352
8.739000,3.337352
8.740500,3.337352
8.742000,3.337352
8.743500,3.337352
8.745000,3.337352
8.746500,3.337352
8.748000,3.293558
8.749500,3.337352
8.751000,3.337352
8.752500,3.337352
8.754000,3.337352
8.755500,3.337352
8.757000,3.337352
8.758500,3.337352
8.760000,3.337352
8.761500,3.337352
8.763000,3.337352
8.764500,3.337352
8.766000,3.337352
8.767500,3.337352
8.769000,3.337352
8.770500,3.337352
8.772000,3.337352
8.773500,3.337352
8.775000,3.337352
8.776500,3.337352
8.778000,3.337352
8.779500,3.337352
8.781000,3.337352
8.782500,3.337352
8.784000,3.293558
8.785500,3.337352
8.787000,3.337352
8.788500,3.337352
8.790000,3.337352
8.791500,0.002899
8.793000,0.046693
8.794500,0.046693
8.796000,0.046693
8.797500,0.046693
8.799000,0.046693
8.800500,0.046693
8.802000,0.046693
8.803500,0.002899
8.805000,0.046693
8.806500,0.046693
8.808000,0.046693
8.809500,0.002899
8.811000,0.046693
8.812500,0.046693
8.814000,0.046693
8.815500,0.046693
8.817000,0.046693
8.818500,0.046693
8.820000,0.046693
8.821500,0.046693
8.823000,0.046693
8.824500,0.002899
8.826000,0.046693
8.827500,0.046693
8.829000,0.002899
8.830500,0.046693
8.832000,0.046693
8.833500,0.046693
8.835000,0.046693
8.836500,0.046693
8.838000,0.002899
8.839500,0.046693
8.841000,0.046693
8.842500,0.046693
8.844000,0.046693
8.845500,0.046693
8.847000,0.046693
8.848500,0.002899
8.850000,0.002899
8.851500,0.046693
8.853000,0.002899
8.854500,0.002899
8.856000,0.046693
8.857500,0.046693
8.859000,0.046693
8.860500,0.046693
8.862000,0.046693
8.863500,0.046693
8.865000,0.046693
8.866500,0.002899
8.868000,0.046693
8.869500,0.046693
8.871000,0.046693
8.872500,0.046693
8.874000,0.046693
8.875500,0.046693
8.877000,0.046693
8.878500,0.046693
8.880000,0.002899
8.881500,0.046693
8.883000,0.046693
8.884500,0.046693
8.886000,0.046693
8.887500,0.046693
8.889000,0.046693
8.890500,0.046693
8.892000,0.046693
8.893500,0.002899
8.895000,0.046693
8.896500,0.046693
8.898000,0.046693
8.899500,0.046693
8.901000,0.002899
8.902500,0.046693
8.904000,0.046693
8.905500,0.046693
8.907000,0.002899
8.908500,0.002899
8.910000,0.002899
8.911500,0.046693
8.913000,0.046693
8.914500,0.046693
8.916000,0.046693
8.917500,0.046693
8.919000,0.046693
8.920500,0.046693
8.922000,0.046693
8.923500,0.046693
8.925000,0.002899
8.926500,0.002899
8.928000,0.046693
8.929500,0.046693
8.931000,0.002899
8.932500,0.046693
8.934000,0.046693
8.935500,0.046693
8.937000,0.002899
8.938500,0.046693
8.940000,0.046693
8.941500,0.046693
8.943000,0.046693
8.944500,0.046693
8.946000,0.002899
8.947500,0.046693
8.949000,0.046693
8.950500,0.046693
8.952000,0.046693
8.953500,0.046693
8.955000,0.046693
8.956500,0.046693
8.958000,0.002899
8.959500,0.046693
8.961000,0.046693
8.962500,0.002899
8.964000,0.002899
8.965500,0.002899
8.967000,0.046693
8.968500,0.046693
8.970000,0.046693
8.971500,0.002899
8.973000,0.046693
8.974500,0.046693
8.976000,0.046693
8.977500,0.002899
8.979000,0.046693
8.980500,0.046693
8.982000,0.002899
8.983500,0.002899
8.985000,0.002899
8.986500,0.046693
8.988000,0.046693
8.989500,0.046693
8.991000,0.046693
8.992500,0.046693
8.994000,0.046693
8.995500,0.046693
8.997000,0.046693
8.998500,0.046693
9.000000,0.046693
9.001500,3.337352
9.003000,3.337352
9.004500,3.337352
9.006000,3.337352
9.007500,3.337352
9.009000,3.337352
9.010500,3.337352
9.012000,3.337352
9.013500,3.337352
9.015000,3.337352
9.016500,3.337352
9.018000,3.337352
9.019500,3.337352
9.021000,3.337352
9.022500,3.337352
9.024000,3.337352
9.025500,3.337352
9.027000,3.293558
9.028500,3.337352
9.030000,3.293558
9.031500,3.337352
9.033000,3.337352
9.034500,3.337352
9.036000,3.337352
9.037500,3.337352
9.039000,3.337352
9.040500,3.337352
9.042000,3.293558
9.043500,3.337352
9.045000,3.337352
9.046500,3.337352
9.048000,3.337352
9.049500,3.337352
9.051000,3.337352
9.052500,3.337352
9.054000,3.337352
9.055500,3.337352
9.057000,3.337352
9.058500,3.337352
9.060000,3.337352
9.061500,3.337352
9.063000,3.337352
9.064500,3.337352
9.066000,3.337352
9.067500,3.337352
9.069000,3.337352
9.070500,3.337352
9.072000,3.337352
9.073500,3.337352
9.075000,3.337352
9.076500,3.337352
9.078000,3.381298
9.079500,3.337352
9.081000,3.337352
9.082500,3.337352
9.084000,3.337352
9.085500,3.337352
9.087000,3.337352
9.088500,3.337352
9.090000,3.337352
9.091500,3.337352
9.093000,3.337352
9.094500,3.337352
9.096000,3.337352
9.097500,3.337352
9.099000,3.337352
9.100500,3.337352
9.102000,3.293558
9.103500,3.293558
9.105000,3.337352
9.106500,3.337352
9.108000,3.337352
9.109500,3.337352
9.111000,3.337352
9.112500,3.337352
9.114000,3.337352
9.115500,3.337352
9.117000,3.337352
9.118500,3.337352
9.120000,3.337352
9.121500,3.337352
9.123000,3.337352
9.124500,3.337352
9.126000,3.337352
9.127500,3.337352
9.129000,3.337352
9.130500,3.337352
9.132000,3.337352
9.133500,3.337352
9.135000,3.337352
9.136500,3.337352
9.138000,3.293558
9.139500,3.293558
9.141000,3.337352
9.142500,3.337352
9.144000,3.337352
9.145500,3.337352
9.147000,3.337352
9.148500,3.337352
9.150000,3.337352
9.163500,3.337352
9.165000,3.337352
9.166500,3.337352
9.168000,3.337352
9.169500,3.337352
9.171000,3.337352
9.172500,3.337352
9.174000,3.337352
9.175500,3.337352
9.177000,3.337352
9.178500,3.293558
9.180000,3.337352
9.181500,3.337352
9.183000,3.337352
9.184500,3.337352
9.186000,3.337352
9.187500,3.337352
9.189000,3.337352
9.190500,3.337352
9.192000,3.337352
9.193500,3.381298
9.195000,3.337352
9.196500,3.337352
9.198000,3.337352
9.199500,3.337352
9.201000,3.337352
9.202500,3.337352
9.204000,3.337352
9.205500,3.337352
9.207000,3.337352
9.208500,3.337352
9.210000,3.337352
9.211500,3.337352
9.213000,3.337352
9.214500,3.337352
9.216000,3.337352
9.217500,3.337352
9.219000,3.337352
9.220500,3.337352
9.222000,3.293558
9.223500,3.337352
9.225000,3.337352
9.226500,3.337352
9.228000,3.337352
9.229500,3.337352
9.231000,3.337352
9.232500,3.337352
9.234000,3.337352
9.235500,3.337352
9.237000,3.337352
9.238500,3.337352
9.240000,3.337352
9.241500,3.337352
9.243000,3.337352
9.244500,3.337352
9.246000,3.337352
9.247500,3.337352
9.249000,3.337352
9.250500,3.337352
9.252000,3.337352
9.253500,3.337352
9.255000,3.337352
9.256500,3.293558
9.258000,3.337352
9.259500,3.337352
9.261000,3.337352
9.262500,3.337352
9.264000,3.337352
9.265500,3.337352
9.267000,3.337352
9.268500,3.337352
9.270000,3.337352
9.271500,3.337352
9.273000,3.337352
9.274500,3.337352
9.276000,3.293558
9.277500,3.337352
9.279000,3.337352
9.280500,3.337352
9.282000,3.337352
9.283500,3.337352
9.285000,3.337352
9.286500,3.337352
9.288000,3.337352
9.289500,3.337352
9.291000,3.337352
9.292500,3.337352
9.294000,3.337352
9.295500,3.337352
9.297000,3.337352
9.298500,3.337352
9.300000,3.337352
9.301500,3.337352
9.303000,3.337352
9.304500,3.337352
9.306000,3.337352
9.307500,3.337352
9.309000,3.337352
9.310500,3.337352
9.312000,3.337352
9.313500,0.046693
9.315000,0.046693
9.316500,0.002899
9.318000,0.002899
9.319500,0.046693
9.321000,0.046693
9.322500,0.046693
9.324000,0.046693
9.325500,0.046693
9.327000,0.002899
9.328500,0.046693
9.330000,0.046693
9.331500,0.046693
9.333000,0.046693
9.334500,0.046693
9.336000,0.046693
9.337500,0.046693
9.339000,0.002899
9.340500,0.046693
9.342000,0.046693
9.343500,0.002899
9.345000,0.046693
9.346500,0.046693
9.348000,0.046693
9.349500,0.046693
9.351000,0.046693
9.352500,0.046693
9.354000,0.046693
9.355500,0.046693
9.357000,0.046693
9.358500,0.046693
9.360000,0.046693
9.361500,0.046693
9.363000,0.046693
9.364500,0.046693
9.366000,0.046693
9.367500,0.002899
9.369000,0.046693
9.370500,0.046693
9.372000,0.046693
9.373500,0.046693
9.375000,0.046693
9.376500,0.046693
9.378000,0.046693
9.379500,0.046693
9.381000,0.046693
9.382500,0.046693
9.384000,0.046693
9.385500,0.046693
9.387000,0.046693
9.388500,0.046693
9.390000,0.046693
9.391500,0.046693
9.393000,0.002899
9.394500,0.046693
9.396000,0.046693
9.397500,0.002899
9.399000,0.046693
9.400500,0.002899
9.402000,0.046693
9.403500,0.046693
9.405000,0.002899
9.406500,0.046693
9.408000,0.046693
9.409500,0.046693
9.411000,0.046693
9.412500,0.046693
9.414000,0.046693
9.415500,0.046693
9.417000,3.337352
9.418500,3.337352
9.420000,3.337352
9.421500,3.337352
9.423000,3.337352
9.424500,3.337352
9.426000,3.337352
9.427500,3.381298
9.429000,3.337352
9.430500,3.337352
9.432000,3.337352
9.433500,3.293558
9.435000,3.337352
9.436500,3.293558
9.438000,3.337352
9.439500,3.337352
9.441000,3.337352
9.442500,3.337352
9.444000,3.337352
9.445500,3.293558
9.447000,3.337352
9.448500,3.337352
9.450000,3.337352
9.451500,3.337352
9.453000,3.337352
9.454500,3.337352
9.456000,3.337352
9.457500,3.337352
9.459000,3.337352
9.460500,3.337352
9.462000,3.337352
9.463500,3.337352
9.465000,3.337352
9.466500,3.337352
9.468000,3.337352
9.469500,3.337352
9.471000,3.337352
9.472500,3.337352
9.474000,3.337352
9.475500,3.337352
9.477000,3.337352
9.478500,3.337352
9.480000,3.337352
9.481500,3.337352
9.483000,3.337352
9.484500,3.337352
9.486000,3.337352
9.487500,3.337352
9.489000,3.337352
9.490500,3.337352
9.492000,3.337352
9.493500,3.337352
9.495000,3.337352
9.496500,3.337352
9.498000,3.337352
9.499500,3.337352
9.501000,3.293558
9.502500,3.337352
9.504000,3.337352
9.505500,3.337352
9.507000,3.337352
9.508500,3.293558
9.510000,3.337352
9.511500,3.337352
9.513000,3.337352
9.514500,3.337352
9.516000,3.337352
9.517500,3.337352
9.519000,3.337352
9.520500,0.002899
9.522000,0.046693
9.523500,0.046693
9.525000,0.046693
9.526500,0.046693
9.528000,0.002899
9.529500,0.046693
9.531000,0.046693
9.532500,0.046693
9.534000,0.002899
9.535500,0.002899
9.537000,0.046693
9.538500,0.046693
9.540000,0.046693
9.541500,0.046693
9.543000,0.046693
9.544500,0.046693
9.546000,0.046693
9.547500,0.002899
9.549000,0.046693
9.550500,0.046693
9.552000,0.046693
9.553500,0.002899
9.555000,0.046693
9.556500,0.046693
9.558000,0.046693
9.559500,0.046693
9.561000,0.046693
9.562500,0.046693
9.564000,0.046693
9.565500,0.046693
9.567000,0.046693
9.568500,0.046693
9.570000,0.046693
9.571500,0.002899
9.573000,0.002899
9.574500,0.046693
9.576000,0.002899
9.577500,0.046693
9.579000,0.046693
9.580500,0.046693
9.582000,0.046693
9.583500,0.046693
9.585000,0.046693
9.586500,0.046693
9.588000,0.046693
9.589500,0.046693
9.591000,0.046693
9.592500,0.002899
9.594000,0.046693
9.595500,0.046693
9.597000,0.046693
9.598500,0.046693
9.600000,0.046693
9.601500,0.046693
9.603000,0.046693
9.604500,0.046693
9.606000,0.046693
9.607500,0.046693
9.609000,0.046693
9.610500,0.002899
9.612000,0.002899
9.613500,0.002899
9.615000,0.046693
9.616500,0.046693
9.618000,0.046693
9.619500,0.046693
9.621000,0.046693
9.622500,0.046693
9.624000,0.046693
9.625500,0.046693
9.627000,0.046693
9.628500,0.046693
9.630000,0.046693
9.631500,0.002899
9.633000,0.002899
9.634500,0.046693
9.636000,0.046693
9.637500,0.046693
9.639000,0.046693
9.640500,0.046693
9.642000,0.046693
9.643500,0.046693
9.645000,0.046693
9.646500,0.046693
9.648000,0.046693
9.649500,0.002899
9.651000,0.046693
9.652500,0.046693
9.654000,0.046693
9.655500,0.046693
9.657000,0.046693
9.658500,0.046693
9.660000,0.046693
9.661500,0.046693
9.663000,0.046693
9.664500,0.046693
9.666000,0.046693
9.667500,0.046693
9.669000,0.046693
9.670500,0.046693
9.672000,0.002899
9.673500,0.046693
9.675000,0.046693
9.676500,0.046693
9.678000,0.046693
9.679500,0.046693
9.681000,0.002899
9.682500,0.046693
9.684000,0.046693
9.685500,0.046693
9.687000,0.046693
9.688500,0.002899
9.690000,0.002899
9.691500,0.002899
9.693000,0.046693
9.694500,0.002899
9.696000,0.046693
9.697500,0.002899
9.699000,0.046693
9.700500,0.046693
9.702000,0.046693
9.703500,0.046693
9.705000,0.046693
9.706500,0.046693
9.708000,0.002899
9.709500,0.046693
9.711000,0.046693
9.712500,0.002899
9.714000,0.002899
9.715500,0.002899
9.717000,0.046693
9.718500,0.046693
9.720000,0.046693
9.721500,0.046693
9.723000,0.046693
9.724500,0.046693
9.726000,0.046693
9.727500,0.002899
9.729000,0.002899
9.730500,0.002899
9.732000,0.046693
9.733500,0.002899
9.735000,0.002899
9.736500,0.046693
9.738000,0.046693
9.739500,0.046693
9.741000,0.046693
9.742500,0.046693
9.744000,0.046693
9.745500,0.002899
9.747000,0.002899
9.748500,0.002899
9.750000,0.046693
9.751500,0.002899
9.753000,0.046693
9.754500,0.002899
9.756000,0.002899
9.757500,0.046693
9.759000,0.046693
9.760500,0.002899
9.762000,0.046693
9.763500,0.046693
9.765000,0.002899
9.766500,0.002899
9.768000,0.002899
9.769500,0.002899
9.771000,0.002899
9.772500,0.002899
9.774000,0.046693
9.775500,0.046693
9.777000,0.046693
9.778500,0.046693
9.780000,0.046693
9.781500,0.046693
9.783000,0.046693
9.784500,0.002899
9.786000,0.002899
9.787500,0.002899
9.789000,0.002899
9.790500,0.002899
9.792000,0.046693
9.793500,0.046693
9.795000,0.046693
9.796500,0.046693
9.798000,0.002899
9.799500,0.046693
9.801000,0.046693
9.802500,0.046693
9.804000,0.046693
9.805500,0.002899
9.807000,0.046693
9.808500,0.002899
9.810000,0.002899
9.811500,0.002899
9.813000,0.002899
9.814500,0.046693
9.816000,0.046693
9.817500,0.046693
9.819000,0.046693
9.820500,0.046693
9.822000,0.002899
9.823500,0.046693
9.825000,0.046693
9.826500,0.002899
9.828000,0.002899
9.829500,0.002899
9.831000,0.046693
9.832500,0.002899
9.834000,3.337352
9.835500,3.337352
9.837000,3.337352
9.838500,3.337352
9.840000,3.337352
9.841500,3.337352
9.843000,3.337352
9.844500,3.337352
9.846000,3.293558
9.847500,3.293558
9.849000,3.337352
9.850500,3.293558
9.852000,3.337352
9.853500,3.337352
9.855000,3.337352
9.856500,3.337352
9.858000,3.337352
9.859500,3.337352
9.861000,3.337352
9.862500,3.337352
9.864000,3.337352
9.865500,3.337352
9.867000,3.337352
9.868500,3.337352
9.870000,3.337352
9.871500,3.337352
9.873000,3.337352
9.874500,3.293558
9.876000,3.337352
9.877500,3.337352
9.879000,3.337352
9.880500,3.337352
9.882000,3.337352
9.883500,3.293558
9.885000,3.337352
9.886500,3.337352
9.888000,3.337352
9.889500,3.337352
9.891000,3.293558
9.892500,3.337352
9.894000,3.293558
9.895500,3.337352
9.897000,3.337352
9.898500,3.337352
9.900000,3.337352
9.901500,3.337352
9.903000,3.337352
9.904500,3.293558
9.906000,3.337352
9.907500,3.337352
9.909000,3.337352
9.910500,3.337352
9.912000,3.337352
9.913500,3.337352
9.915000,3.337352
9.916500,3.337352
9.918000,3.337352
9.919500,3.337352
9.921000,3.337352
9.922500,3.337352
9.924000,3.337352
9.925500,3.293558
9.927000,3.337352
9.928500,3.337352
9.930000,3.337352
9.931500,3.337352
9.933000,3.337352
9.934500,3.337352
9.936000,3.337352
9.937500,3.337352
9.939000,3.337352
9.940500,3.337352
9.942000,3.337352
9.943500,3.293558
9.945000,3.337352
9.946500,3.293558
9.948000,3.337352
9.949500,3.337352
9.951000,3.337352
9.952500,3.337352
9.954000,3.337352
9.955500,3.337352
9.957000,3.337352
9.958500,3.337352
9.960000,3.337352
9.961500,3.337352
9.963000,3.337352
9.964500,3.293558
9.966000,3.293558
9.967500,3.337352
9.969000,3.337352
9.970500,3.337352
9.972000,3.337352
9.973500,3.337352
9.975000,3.337352
9.976500,3.337352
9.978000,3.337352
9.979500,3.337352
9.981000,3.337352
9.982500,3.337352
9.984000,3.293558
9.985500,3.293558
9.987000,3.337352
9.988500,3.293558
9.990000,3.337352
9.991500,3.337352
9.993000,3.337352
9.994500,3.337352
9.996000,3.337352
9.997500,3.337352
9.999000,3.337352
10.000500,3.337352
10.002000,3.337352
10.003500,3.337352
10.005000,3.337352
10.006500,3.337352
10.008000,3.337352
10.009500,3.337352
10.011000,3.337352
10.012500,3.337352
10.014000,3.337352
10.015500,3.337352
10.017000,3.337352
10.018500,3.337352
10.020000,3.337352
10.021500,3.337352
10.023000,3.337352
10.024500,3.337352
10.026000,3.337352
10.027500,3.337352
10.029000,3.337352
10.030500,3.337352
10.032000,3.337352
10.033500,3.337352
10.035000,3.337352
10.036500,3.337352
10.038000,3.337352
10.039500,3.337352
10.041000,3.337352
10.042500,0.046693
10.044000,0.002899
10.045500,0.002899
10.047000,0.002899
10.048500,0.046693
10.050000,0.046693
10.051500,0.046693
10.053000,0.046693
10.054500,0.002899
10.056000,0.046693
10.057500,0.046693
10.059000,0.002899
10.060500,0.046693
10.062000,0.046693
10.063500,0.046693
10.065000,0.046693
10.066500,0.046693
10.068000,0.046693
10.069500,0.046693
10.071000,0.046693
10.072500,0.046693
10.074000,0.002899
10.075500,0.046693
10.077000,0.046693
10.078500,0.046693
10.080000,0.002899
10.081500,0.002899
10.083000,0.046693
10.084500,0.046693
10.086000,0.046693
10.087500,0.002899
10.089000,0.046693
10.090500,0.046693
10.092000,0.046693
10.093500,0.046693
10.095000,0.046693
10.096500,0.046693
10.098000,0.046693
10.099500,0.046693
10.101000,0.046693
10.102500,0.046693
10.104000,0.046693
10.105500,0.046693
10.107000,0.046693
10.108500,0.046693
10.110000,0.046693
10.111500,0.046693
10.113000,0.046693
10.114500,0.046693
10.116000,0.046693
10.117500,0.002899
10.119000,0.046693
10.120500,0.002899
10.122000,0.002899
10.123500,0.046693
10.125000,0.046693
10.126500,0.046693
10.128000,0.002899
10.129500,0.046693
10.131000,0.046693
10.132500,0.046693
10.134000,0.046693
10.135500,0.046693
10.137000,0.046693
10.138500,0.046693
10.140000,0.046693
10.141500,0.046693
10.143000,0.046693
10.144500,0.046693
10.146000,3.337352
10.147500,3.337352
10.149000,3.293558
10.150500,3.337352
10.152000,3.337352
10.153500,3.337352
10.155000,3.337352
10.156500,3.337352
10.158000,3.337352
10.159500,3.337352
10.161000,3.337352
10.162500,3.337352
10.164000,3.337352
10.165500,3.337352
10.167000,3.337352
10.168500,3.337352
10.170000,3.337352
10.171500,3.293558
10.173000,3.337352
10.174500,3.337352
10.176000,3.337352
10.177500,3.337352
10.179000,3.337352
10.180500,3.337352
10.182000,3.337352
10.183500,3.337352
10.185000,3.337352
10.186500,3.337352
10.188000,3.337352
10.189500,3.337352
10.191000,3.337352
10.192500,3.337352
10.194000,3.337352
10.195500,3.337352
10.197000,3.337352
10.198500,3.337352
10.200000,3.337352
10.201500,3.337352
10.203000,3.337352
10.204500,3.337352
10.206000,3.337352
10.207500,3.337352
10.209000,3.337352
10.210500,3.337352
10.212000,3.337352
10.213500,3.381298
10.215000,3.293558
10.216500,3.337352
10.218000,3.337352
10.219500,3.337352
10.221000,3.337352
10.222500,3.337352
10.224000,3.337352
10.225500,3.337352
10.227000,3.337352
10.228500,3.337352
10.230000,3.337352
10.231500,3.337352
10.233000,3.337352
10.234500,3.337352
10.236000,3.293558
10.237500,3.337352
10.239000,3.293558
10.240500,3.337352
10.242000,3.337352
10.243500,3.337352
10.245000,3.337352
10.246500,3.337352
10.248000,3.337352
10.249500,3.337352
10.251000,3.337352
10.252500,3.337352
10.254000,3.337352
10.255500,3.337352
10.257000,3.337352
10.258500,3.337352
10.260000,3.337352
10.261500,3.337352
10.263000,3.337352
10.264500,3.337352
10.266000,3.337352
10.267500,3.337352
10.269000,3.337352
10.270500,3.337352
10.272000,3.337352
10.273500,3.337352
10.275000,3.337352
10.276500,3.337352
10.278000,3.337352
10.279500,3.337352
10.281000,3.337352
10.282500,3.337352
10.284000,3.337352
10.285500,3.337352
10.287000,3.337352
10.288500,3.337352
10.290000,3.337352
10.291500,3.337352
10.293000,3.337352
10.294500,3.337352
10.296000,3.337352
10.297500,3.337352
10.299000,3.337352
10.300500,3.337352
10.302000,3.337352
10.303500,3.337352
10.305000,3.337352
10.306500,3.337352
10.308000,3.337352
10.309500,3.337352
10.311000,3.337352
10.312500,3.337352
10.314000,3.337352
10.315500,3.293558
10.317000,3.337352
10.318500,3.337352
10.320000,3.337352
10.321500,3.337352
10.323000,3.337352
10.324500,3.337352
10.326000,3.337352
10.327500,3.337352
10.329000,3.337352
10.330500,3.337352
10.332000,3.337352
10.333500,3.337352
10.335000,3.337352
10.336500,3.337352
10.338000,3.337352
10.339500,3.293558
10.341000,3.337352
10.342500,3.337352
10.344000,3.337352
10.345500,3.337352
10.347000,3.337352
10.348500,3.337352
10.350000,3.337352
10.351500,3.337352
10.353000,3.337352
10.354500,0.002899
10.356000,0.002899
10.357500,0.002899
10.359000,0.046693
10.360500,0.046693
10.362000,0.046693
10.363500,0.046693
10.365000,0.046693
10.366500,0.046693
10.368000,0.046693
10.369500,0.046693
10.371000,0.046693
10.372500,0.046693
10.374000,0.046693
10.375500,0.046693
10.377000,0.046693
10.378500,0.046693
10.380000,0.046693
10.381500,0.046693
10.383000,0.046693
10.384500,0.046693
10.386000,0.046693
10.387500,0.046693
10.389000,0.046693
10.390500,0.046693
10.392000,0.046693
10.393500,0.002899
10.395000,0.046693
10.396500,0.002899
10.398000,0.002899
10.399500,0.046693
10.401000,0.046693
10.402500,0.046693
10.404000,0.002899
10.405500,0.046693
10.407000,0.046693
10.408500,0.046693
10.410000,0.046693
10.411500,0.002899
10.413000,0.046693
10.414500,0.002899
10.416000,0.046693
10.417500,0.046693
10.419000,0.046693
10.420500,0.046693
10.422000,0.046693
10.423500,0.002899
10.425000,0.046693
10.426500,0.002899
10.428000,0.046693
10.429500,0.046693
10.431000,0.046693
10.432500,0.046693
10.434000,0.046693
10.435500,0.046693
10.437000,0.046693
10.438500,0.002899
10.440000,0.046693
10.441500,0.046693
10.443000,0.046693
10.444500,0.046693
10.446000,0.046693
10.447500,0.046693
10.449000,0.046693
10.450500,0.046693
10.452000,0.002899
10.453500,0.002899
10.455000,0.046693
10.456500,0.046693
10.458000,3.337352
10.459500,3.293558
10.461000,3.337352
10.462500,3.337352
10.464000,3.337352
10.465500,3.337352
10.467000,3.337352
10.468500,3.337352
10.470000,3.337352
10.471500,3.337352
10.473000,3.293558
10.474500,3.293558
10.476000,3.337352
10.477500,3.293558
10.479000,3.337352
10.480500,3.337352
10.482000,3.337352
10.483500,3.337352
10.485000,3.337352
10.486500,3.337352
10.488000,3.337352
10.489500,3.337352
10.491000,3.293558
10.492500,3.337352
10.494000,3.337352
10.495500,3.337352
10.497000,3.337352
10.498500,3.293558
10.500000,3.337352
10.501500,3.337352
10.503000,3.337352
10.504500,3.337352
10.506000,3.337352
10.507500,3.337352
10.509000,3.293558
10.510500,3.337352
10.512000,3.293558
10.513500,3.337352
10.515000,3.337352
10.516500,3.337352
10.518000,3.293558
10.519500,3.337352
10.521000,3.337352
10.522500,3.337352
10.524000,3.337352
10.525500,3.337352
10.527000,3.337352
10.528500,3.337352
10.530000,3.293558
10.531500,3.337352
10.533000,3.337352
10.534500,3.337352
10.536000,3.337352
10.537500,3.337352
10.539000,3.337352
10.540500,3.337352
10.542000,3.337352
10.543500,3.337352
10.545000,3.337352
10.546500,3.337352
10.548000,3.337352
10.549500,3.337352
10.551000,3.337352
10.552500,3.337352
10.554000,3.293558
10.555500,3.337352
10.557000,3.337352
10.558500,3.337352
10.560000,3.337352
10.561500,0.002899
10.563000,0.046693
10.564500,0.046693
10.566000,0.046693
10.567500,0.046693
10.569000,0.002899
10.570500,0.002899
10.572000,0.046693
10.573500,0.002899
10.575000,0.046693
10.576500,0.046693
10.578000,0.046693
10.579500,0.046693
10.581000,0.046693
10.582500,0.046693
10.584000,0.046693
10.585500,0.046693
10.587000,0.002899
10.588500,0.046693
10.590000,0.002899
10.591500,0.046693
10.593000,0.046693
10.594500,0.046693
10.596000,0.046693
10.597500,0.046693
10.599000,0.046693
10.600500,0.046693
10.602000,0.046693
10.603500,0.046693
10.605000,0.046693
10.606500,0.002899
10.608000,0.046693
10.609500,0.002899
10.611000,0.046693
10.612500,0.046693
10.614000,0.002899
10.615500,0.046693
10.617000,0.046693
10.618500,0.046693
10.620000,0.046693
10.621500,0.046693
10.623000,0.046693
10.624500,0.002899
10.626000,0.046693
10.627500,0.002899
10.629000,0.002899
10.630500,0.046693
10.632000,0.046693
10.633500,0.046693
10.635000,0.002899
10.636500,0.046693
10.638000,0.046693
10.639500,0.046693
10.641000,0.046693
10.642500,0.046693
10.644000,0.046693
10.645500,0.002899
10.647000,0.046693
10.648500,0.002899
10.650000,0.002899
10.651500,0.046693
10.653000,0.002899
10.654500,0.046693
10.656000,0.046693
10.657500,0.046693
10.659000,0.046693
10.660500,0.046693
10.662000,0.046693
10.663500,0.046693
10.665000,0.046693
10.666500,0.046693
10.668000,0.002899
10.669500,0.002899
10.671000,0.002899
10.672500,0.046693
10.674000,0.046693
10.675500,0.002899
10.677000,0.046693
10.678500,0.046693
10.680000,0.046693
10.681500,0.046693
10.683000,0.046693
10.684500,0.046693
10.686000,0.046693
10.687500,0.002899
10.689000,0.046693
10.690500,0.002899
10.692000,0.046693
10.693500,0.046693
10.695000,0.046693
10.696500,0.002899
10.698000,0.046693
10.699500,0.046693
10.701000,0.046693
10.702500,0.046693
10.704000,0.046693
10.705500,0.046693
10.707000,0.002899
10.708500,0.002899
10.710000,0.002899
10.711500,0.002899
10.713000,0.046693
10.714500,0.046693
10.716000,0.046693
10.717500,0.046693
